index,timestep,sample
0,0.0,-3.852261
1,0.01010101,-2.2923982
2,0.02020202,-0.12395692
3,0.030303031,-0.069857314
4,0.04040404,0.37371117
5,0.05050505,-2.9960427
6,0.060606062,3.2302961
7,0.07070707,3.5443804
8,0.08080808,7.515288
9,0.09090909,11.911312
10,0.1010101,11.912167
11,0.11111111,4.5368214
12,0.121212125,-0.40458727
13,0.13131313,-8.801973
14,0.14141414,2.5383167
15,0.15151516,1.1895382
16,0.16161616,-5.764081
17,0.17171717,-6.3958497
18,0.18181819,-14.075972
19,0.1919192,-13.656724
20,0.2020202,-12.282609
21,0.21212122,-15.770157
22,0.22222222,-21.469868
23,0.23232323,-26.421656
24,0.24242425,-26.82449
25,0.25252524,-32.680584
26,0.26262626,-33.24655
27,0.27272728,-36.882664
28,0.28282827,-43.621967
29,0.2929293,-40.602394
30,0.3030303,-38.976326
31,0.3131313,-39.10452
32,0.32323232,-40.526447
33,0.33333334,-45.145325
34,0.34343433,-48.824844
35,0.35353535,-48.287754
36,0.36363637,-50.71443
37,0.37373737,-45.614037
38,0.3838384,-53.336872
39,0.3939394,-53.35106
40,0.4040404,-56.323143
41,0.41414142,-47.92413
42,0.42424244,-44.197018
43,0.43434343,-40.832893
44,0.44444445,-39.058388
45,0.45454547,-36.65754
46,0.46464646,-33.14206
47,0.47474748,-38.46798
48,0.4848485,-40.644882
49,0.4949495,-40.634403
50,0.5050505,-33.21266
51,0.5151515,-33.53182
52,0.5252525,-34.783077
53,0.53535354,-40.58312
54,0.54545456,-45.709717
55,0.5555556,-39.171642
56,0.56565654,-37.017994
57,0.57575756,-50.778187
58,0.5858586,-47.96435
59,0.5959596,-43.37637
60,0.6060606,-43.67064
61,0.61616164,-42.673096
62,0.6262626,-59.214817
63,0.6363636,-57.438976
64,0.64646465,-56.938477
65,0.65656567,-44.962055
66,0.6666667,-54.126007
67,0.6767677,-65.716675
68,0.68686867,-75.75474
69,0.6969697,-92.52641
70,0.7070707,-102.7185
71,0.7171717,-117.02508
72,0.72727275,-118.01668
73,0.7373737,-114.69136
74,0.74747473,-111.686424
75,0.75757575,-107.08475
76,0.7676768,-100.92347
77,0.7777778,-109.896774
78,0.7878788,-116.86778
79,0.7979798,-114.64609
80,0.8080808,-113.22644
81,0.8181818,-107.04646
82,0.82828283,-104.691154
83,0.83838385,-95.301704
84,0.8484849,-102.77277
85,0.85858583,-97.284195
86,0.86868685,-93.78896
87,0.8787879,-106.06499
88,0.8888889,-117.1581
89,0.8989899,-126.176094
90,0.90909094,-128.0164
91,0.9191919,-123.12382
92,0.9292929,-129.56845
93,0.93939394,-128.12094
94,0.94949496,-129.06702
95,0.959596,-127.67278
96,0.969697,-129.43379
97,0.97979796,-124.33608
98,0.989899,-131.60791
99,1.0,-131.25975
