index,timestep,sample
0,0.0,23.567387
1,0.01010101,21.586615
2,0.02020202,30.624817
3,0.030303031,32.447933
4,0.04040404,35.749393
5,0.05050505,39.250618
6,0.060606062,38.83511
7,0.07070707,35.77428
8,0.08080808,30.68317
9,0.09090909,24.46053
10,0.1010101,22.44426
11,0.11111111,29.267494
12,0.121212125,26.939974
13,0.13131313,35.358883
14,0.14141414,31.538395
15,0.15151516,24.970375
16,0.16161616,28.837914
17,0.17171717,27.857351
18,0.18181819,22.421389
19,0.1919192,21.684658
20,0.2020202,12.704011
21,0.21212122,11.299085
22,0.22222222,3.8556986
23,0.23232323,5.0937853
24,0.24242425,-0.07629967
25,0.25252524,5.6597214
26,0.26262626,2.628817
27,0.27272728,5.869212
28,0.28282827,4.1660953
29,0.2929293,3.9871254
30,0.3030303,4.9053483
31,0.3131313,12.296395
32,0.32323232,7.622494
33,0.33333334,13.075176
34,0.34343433,14.195331
35,0.35353535,17.435417
36,0.36363637,14.222605
37,0.37373737,10.67652
38,0.3838384,6.725202
39,0.3939394,13.899473
40,0.4040404,15.628431
41,0.41414142,11.669671
42,0.42424244,11.860767
43,0.43434343,24.707394
44,0.44444445,19.27366
45,0.45454547,16.306725
46,0.46464646,16.071014
47,0.47474748,12.375582
48,0.4848485,11.946264
49,0.4949495,15.313588
50,0.5050505,15.802408
51,0.5151515,4.6750937
52,0.5252525,0.6215892
53,0.53535354,2.8507917
54,0.54545456,0.9739007
55,0.5555556,-5.9582124
56,0.56565654,-1.9962153
57,0.57575756,-7.5949473
58,0.5858586,-14.180363
59,0.5959596,-23.562603
60,0.6060606,-22.786451
61,0.61616164,-27.061272
62,0.6262626,-36.774986
63,0.6363636,-35.017853
64,0.64646465,-33.20128
65,0.65656567,-26.187263
66,0.6666667,-27.166077
67,0.6767677,-17.47355
68,0.68686867,-15.136852
69,0.6969697,-9.289892
70,0.7070707,-12.466905
71,0.7171717,-2.0252142
72,0.72727275,-3.0146124
73,0.7373737,-5.2028728
74,0.74747473,7.1823754
75,0.75757575,3.8944137
76,0.7676768,3.4412782
77,0.7777778,5.4269667
78,0.7878788,-4.274722
79,0.7979798,-10.937611
80,0.8080808,-22.546185
81,0.8181818,-26.55143
82,0.82828283,-23.7987
83,0.83838385,-15.704973
84,0.8484849,-9.134223
85,0.85858583,0.81631184
86,0.86868685,-8.575127
87,0.8787879,-3.3831272
88,0.8888889,4.6111856
89,0.8989899,-6.2384095
90,0.90909094,-5.3917713
91,0.9191919,-6.599105
92,0.9292929,1.9015265
93,0.93939394,-2.9769983
94,0.94949496,-11.223039
95,0.959596,-13.358781
96,0.969697,-26.774216
97,0.97979796,-36.35405
98,0.989899,-34.32239
99,1.0,-29.167168
