index,timestep,sample
0,0.0,32.435726
1,0.01010101,26.58787
2,0.02020202,26.887684
3,0.030303031,32.95696
4,0.04040404,31.830353
5,0.05050505,30.152754
6,0.060606062,29.052011
7,0.07070707,27.61944
8,0.08080808,24.30843
9,0.09090909,19.49131
10,0.1010101,19.573505
11,0.11111111,12.3160095
12,0.121212125,7.848675
13,0.13131313,5.722796
14,0.14141414,7.0809007
15,0.15151516,1.25244
16,0.16161616,-0.10692191
17,0.17171717,-5.305683
18,0.18181819,-11.7646
19,0.1919192,-11.372546
20,0.2020202,-13.421717
21,0.21212122,-12.26834
22,0.22222222,-15.232187
23,0.23232323,-27.100727
24,0.24242425,-29.464582
25,0.25252524,-32.49454
26,0.26262626,-31.817999
27,0.27272728,-40.70352
28,0.28282827,-35.618843
29,0.2929293,-37.25339
30,0.3030303,-48.241055
31,0.3131313,-51.81995
32,0.32323232,-63.134254
33,0.33333334,-62.690075
34,0.34343433,-58.847652
35,0.35353535,-63.87172
36,0.36363637,-68.555275
37,0.37373737,-70.66133
38,0.3838384,-70.29117
39,0.3939394,-61.06325
40,0.4040404,-58.091217
41,0.41414142,-59.729347
42,0.42424244,-55.390503
43,0.43434343,-50.282986
44,0.44444445,-45.524014
45,0.45454547,-41.18126
46,0.46464646,-38.042767
47,0.47474748,-38.04705
48,0.4848485,-32.81775
49,0.4949495,-39.717453
50,0.5050505,-39.23206
51,0.5151515,-33.725235
52,0.5252525,-32.63551
53,0.53535354,-32.014687
54,0.54545456,-34.938725
55,0.5555556,-39.891148
56,0.56565654,-39.385983
57,0.57575756,-31.493221
58,0.5858586,-35.38513
59,0.5959596,-34.73596
60,0.6060606,-27.211918
61,0.61616164,-28.361315
62,0.6262626,-22.111727
63,0.6363636,-42.516697
64,0.64646465,-36.134384
65,0.65656567,-39.69516
66,0.6666667,-46.514748
67,0.6767677,-51.11639
68,0.68686867,-57.26816
69,0.6969697,-56.17355
70,0.7070707,-60.706505
71,0.7171717,-57.70232
72,0.72727275,-57.63942
73,0.7373737,-48.284447
74,0.74747473,-50.831356
75,0.75757575,-54.64034
76,0.7676768,-51.157818
77,0.7777778,-53.766697
78,0.7878788,-40.507362
79,0.7979798,-43.861725
80,0.8080808,-40.99323
81,0.8181818,-38.00563
82,0.82828283,-41.76229
83,0.83838385,-28.66526
84,0.8484849,-33.559563
85,0.85858583,-28.206848
86,0.86868685,-23.141443
87,0.8787879,-36.102276
88,0.8888889,-35.606953
89,0.8989899,-44.556316
90,0.90909094,-50.639877
91,0.9191919,-55.831448
92,0.9292929,-55.619415
93,0.93939394,-59.84362
94,0.94949496,-61.229465
95,0.959596,-67.969795
96,0.969697,-70.7081
97,0.97979796,-73.30452
98,0.989899,-83.408936
99,1.0,-90.97873
