index,timestep,sample
0,0.0,-44.027554
1,0.01010101,-43.478996
2,0.02020202,-38.871494
3,0.030303031,-38.56447
4,0.04040404,-47.527294
5,0.05050505,-45.719955
6,0.060606062,-46.813545
7,0.07070707,-44.531624
8,0.08080808,-42.685963
9,0.09090909,-47.81575
10,0.1010101,-49.27253
11,0.11111111,-50.639294
12,0.121212125,-52.565556
13,0.13131313,-50.641743
14,0.14141414,-44.387444
15,0.15151516,-44.382507
16,0.16161616,-40.50249
17,0.17171717,-43.457714
18,0.18181819,-54.042114
19,0.1919192,-60.872044
20,0.2020202,-59.95958
21,0.21212122,-61.666588
22,0.22222222,-62.179646
23,0.23232323,-64.72024
24,0.24242425,-64.09305
25,0.25252524,-67.85394
26,0.26262626,-67.60849
27,0.27272728,-72.09898
28,0.28282827,-75.31782
29,0.2929293,-78.13109
30,0.3030303,-77.87024
31,0.3131313,-79.14373
32,0.32323232,-77.10772
33,0.33333334,-81.59284
34,0.34343433,-86.158615
35,0.35353535,-84.09701
36,0.36363637,-85.53922
37,0.37373737,-70.8303
38,0.3838384,-73.93743
39,0.3939394,-72.52559
40,0.4040404,-75.54583
41,0.41414142,-80.335846
42,0.42424244,-70.60919
43,0.43434343,-72.2742
44,0.44444445,-58.66639
45,0.45454547,-56.516956
46,0.46464646,-61.06814
47,0.47474748,-63.92036
48,0.4848485,-62.51372
49,0.4949495,-61.897804
50,0.5050505,-66.63448
51,0.5151515,-62.167995
52,0.5252525,-69.35257
53,0.53535354,-70.956154
54,0.54545456,-68.938065
55,0.5555556,-72.86631
56,0.56565654,-72.47832
57,0.57575756,-74.69331
58,0.5858586,-80.944115
59,0.5959596,-95.127594
60,0.6060606,-103.21202
61,0.61616164,-106.934
62,0.6262626,-105.853485
63,0.6363636,-96.494446
64,0.64646465,-92.78959
65,0.65656567,-84.883575
66,0.6666667,-84.43706
67,0.6767677,-87.25804
68,0.68686867,-82.84711
69,0.6969697,-75.55622
70,0.7070707,-77.72306
71,0.7171717,-74.9936
72,0.72727275,-74.105675
73,0.7373737,-73.95129
74,0.74747473,-70.36969
75,0.75757575,-70.653824
76,0.7676768,-77.617035
77,0.7777778,-73.033585
78,0.7878788,-73.86383
79,0.7979798,-79.0193
80,0.8080808,-79.15157
81,0.8181818,-79.16312
82,0.82828283,-82.817894
83,0.83838385,-76.54205
84,0.8484849,-75.78675
85,0.85858583,-96.72042
86,0.86868685,-93.18853
87,0.8787879,-85.9738
88,0.8888889,-94.0011
89,0.8989899,-82.025345
90,0.90909094,-74.93866
91,0.9191919,-75.86462
92,0.9292929,-68.16204
93,0.93939394,-58.62918
94,0.94949496,-62.769928
95,0.959596,-70.3402
96,0.969697,-68.65168
97,0.97979796,-56.057526
98,0.989899,-55.207745
99,1.0,-52.639103
