index,timestep,sample
0,0.0,33.930042
1,0.01010101,34.352093
2,0.02020202,27.297901
3,0.030303031,32.506466
4,0.04040404,36.421146
5,0.05050505,32.971886
6,0.060606062,33.337452
7,0.07070707,31.82981
8,0.08080808,31.05288
9,0.09090909,31.279615
10,0.1010101,35.148758
11,0.11111111,35.602276
12,0.121212125,30.93467
13,0.13131313,27.665379
14,0.14141414,32.961647
15,0.15151516,28.867836
16,0.16161616,25.117596
17,0.17171717,22.558058
18,0.18181819,20.643661
19,0.1919192,24.83458
20,0.2020202,27.202562
21,0.21212122,22.386463
22,0.22222222,17.749874
23,0.23232323,14.157476
24,0.24242425,19.909924
25,0.25252524,29.745506
26,0.26262626,25.3507
27,0.27272728,19.392998
28,0.28282827,17.328129
29,0.2929293,16.263939
30,0.3030303,5.559765
31,0.3131313,4.55921
32,0.32323232,4.432412
33,0.33333334,15.600366
34,0.34343433,17.976093
35,0.35353535,18.502441
36,0.36363637,17.749529
37,0.37373737,12.730431
38,0.3838384,5.569399
39,0.3939394,7.2204957
40,0.4040404,12.905073
41,0.41414142,15.000809
42,0.42424244,5.8654995
43,0.43434343,4.394572
44,0.44444445,-5.0988326
45,0.45454547,-2.6383634
46,0.46464646,-12.633366
47,0.47474748,-8.443914
48,0.4848485,-9.549883
49,0.4949495,-17.426205
50,0.5050505,-21.533636
51,0.5151515,-29.053715
52,0.5252525,-22.755852
53,0.53535354,-21.857777
54,0.54545456,-19.279863
55,0.5555556,-20.16307
56,0.56565654,-19.401953
57,0.57575756,-20.626331
58,0.5858586,-22.35867
59,0.5959596,-17.745872
60,0.6060606,-12.105804
61,0.61616164,-16.875275
62,0.6262626,-15.293661
63,0.6363636,-27.45633
64,0.64646465,-27.45115
65,0.65656567,-18.916927
66,0.6666667,-23.553198
67,0.6767677,-30.232302
68,0.68686867,-41.30764
69,0.6969697,-36.134274
70,0.7070707,-44.055946
71,0.7171717,-46.106583
72,0.72727275,-39.05447
73,0.7373737,-34.93342
74,0.74747473,-26.480436
75,0.75757575,-16.054508
76,0.7676768,-13.263729
77,0.7777778,-10.815839
78,0.7878788,-5.463533
79,0.7979798,5.3858523
80,0.8080808,-11.183908
81,0.8181818,-24.294373
82,0.82828283,-33.14395
83,0.83838385,-28.780087
84,0.8484849,-38.5942
85,0.85858583,-41.277786
86,0.86868685,-33.67022
87,0.8787879,-31.163288
88,0.8888889,-24.091223
89,0.8989899,-23.19677
90,0.90909094,-27.890537
91,0.9191919,-24.313139
92,0.9292929,-20.971985
93,0.93939394,-12.967101
94,0.94949496,-12.054794
95,0.959596,-6.953823
96,0.969697,-26.07273
97,0.97979796,-24.280159
98,0.989899,-20.638926
99,1.0,-3.4962673
