index,timestep,sample
0,0.0,-0.8295722
1,0.01010101,-3.8322136
2,0.02020202,-6.6523695
3,0.030303031,-7.916576
4,0.04040404,-16.130285
5,0.05050505,-16.792175
6,0.060606062,-10.313496
7,0.07070707,-15.445534
8,0.08080808,-14.695068
9,0.09090909,-10.566269
10,0.1010101,-6.623127
11,0.11111111,-11.9123535
12,0.121212125,-11.449341
13,0.13131313,-16.480211
14,0.14141414,-20.152052
15,0.15151516,-19.148552
16,0.16161616,-23.597744
17,0.17171717,-26.415117
18,0.18181819,-22.331198
19,0.1919192,-16.560276
20,0.2020202,-18.061953
21,0.21212122,-19.663235
22,0.22222222,-16.720827
23,0.23232323,-17.708908
24,0.24242425,-23.690544
25,0.25252524,-24.846685
26,0.26262626,-25.164433
27,0.27272728,-28.889116
28,0.28282827,-26.927078
29,0.2929293,-28.579868
30,0.3030303,-20.334587
31,0.3131313,-29.108467
32,0.32323232,-26.10664
33,0.33333334,-27.072731
34,0.34343433,-25.032408
35,0.35353535,-21.986553
36,0.36363637,-18.347958
37,0.37373737,-15.235504
38,0.3838384,-24.360558
39,0.3939394,-17.359419
40,0.4040404,-24.99183
41,0.41414142,-23.870655
42,0.42424244,-24.861776
43,0.43434343,-28.902119
44,0.44444445,-19.579483
45,0.45454547,-27.547382
46,0.46464646,-26.2818
47,0.47474748,-29.48091
48,0.4848485,-23.678938
49,0.4949495,-19.833261
50,0.5050505,-15.095335
51,0.5151515,-4.3813972
52,0.5252525,-3.9191236
53,0.53535354,-6.0259233
54,0.54545456,-17.063374
55,0.5555556,-9.515205
56,0.56565654,-13.697158
57,0.57575756,-17.266146
58,0.5858586,-15.959887
59,0.5959596,-9.684013
60,0.6060606,-12.007223
61,0.61616164,-15.782744
62,0.6262626,-21.558075
63,0.6363636,-22.780457
64,0.64646465,-21.4627
65,0.65656567,-14.446526
66,0.6666667,-8.737818
67,0.6767677,-5.2102156
68,0.68686867,-2.9088447
69,0.6969697,-8.777612
70,0.7070707,-6.646638
71,0.7171717,-4.2458057
72,0.72727275,-1.7192631
73,0.7373737,-1.4244587
74,0.74747473,7.419299
75,0.75757575,12.760672
76,0.7676768,16.95465
77,0.7777778,13.77892
78,0.7878788,17.312817
79,0.7979798,11.66312
80,0.8080808,19.236206
81,0.8181818,15.186338
82,0.82828283,23.431578
83,0.83838385,22.964836
84,0.8484849,23.187237
85,0.85858583,25.004433
86,0.86868685,17.56915
87,0.8787879,6.32841
88,0.8888889,7.1301208
89,0.8989899,5.6598034
90,0.90909094,7.0294743
91,0.9191919,12.77637
92,0.9292929,7.2190175
93,0.93939394,-1.974031
94,0.94949496,3.2345748
95,0.959596,9.530928
96,0.969697,1.8132634
97,0.97979796,-15.328312
98,0.989899,-27.026413
99,1.0,-10.4320755
