index,timestep,sample
0,0.0,4.2534537
1,0.01010101,1.6752143
2,0.02020202,-1.9360173
3,0.030303031,-2.0788858
4,0.04040404,-0.26486266
5,0.05050505,0.35081613
6,0.060606062,5.701431
7,0.07070707,0.8642106
8,0.08080808,5.6881685
9,0.09090909,10.478882
10,0.1010101,15.4580345
11,0.11111111,10.427305
12,0.121212125,6.321463
13,0.13131313,6.480174
14,0.14141414,7.978342
15,0.15151516,2.8105154
16,0.16161616,6.3419275
17,0.17171717,7.013468
18,0.18181819,8.078754
19,0.1919192,6.3083262
20,0.2020202,7.9357367
21,0.21212122,8.27361
22,0.22222222,0.4431286
23,0.23232323,1.1437671
24,0.24242425,4.4423738
25,0.25252524,6.5751896
26,0.26262626,8.509079
27,0.27272728,8.957515
28,0.28282827,7.4696884
29,0.2929293,5.3934383
30,0.3030303,7.4539404
31,0.3131313,7.989402
32,0.32323232,16.452513
33,0.33333334,18.618856
34,0.34343433,18.31983
35,0.35353535,14.7127285
36,0.36363637,12.274639
37,0.37373737,12.06086
38,0.3838384,18.670404
39,0.3939394,18.276112
40,0.4040404,12.968733
41,0.41414142,16.270563
42,0.42424244,18.090715
43,0.43434343,22.373117
44,0.44444445,22.85537
45,0.45454547,22.37204
46,0.46464646,17.657854
47,0.47474748,26.096287
48,0.4848485,27.41363
49,0.4949495,22.946716
50,0.5050505,21.080404
51,0.5151515,13.426353
52,0.5252525,9.632963
53,0.53535354,3.5860524
54,0.54545456,10.509986
55,0.5555556,1.2110863
56,0.56565654,5.6101346
57,0.57575756,7.211452
58,0.5858586,0.03087902
59,0.5959596,-2.464148
60,0.6060606,-1.6046984
61,0.61616164,-4.932131
62,0.6262626,-7.8701787
63,0.6363636,1.5522771
64,0.64646465,7.1649337
65,0.65656567,9.317608
66,0.6666667,21.790482
67,0.6767677,14.4939575
68,0.68686867,8.424358
69,0.6969697,11.999233
70,0.7070707,7.5084834
71,0.7171717,0.82108116
72,0.72727275,12.132371
73,0.7373737,29.421368
74,0.74747473,21.81397
75,0.75757575,25.607841
76,0.7676768,45.955086
77,0.7777778,41.919582
78,0.7878788,48.965534
79,0.7979798,48.133553
80,0.8080808,49.94346
81,0.8181818,49.35089
82,0.82828283,46.062603
83,0.83838385,45.964703
84,0.8484849,37.864594
85,0.85858583,35.614296
86,0.86868685,45.549046
87,0.8787879,33.36803
88,0.8888889,38.596428
89,0.8989899,45.983242
90,0.90909094,26.003849
91,0.9191919,31.850824
92,0.9292929,22.320074
93,0.93939394,19.517853
94,0.94949496,30.20898
95,0.959596,26.287266
96,0.969697,22.400288
97,0.97979796,34.817043
98,0.989899,53.99067
99,1.0,53.26545
