index,timestep,sample
0,0.0,30.549408
1,0.01010101,37.545765
2,0.02020202,37.66323
3,0.030303031,44.511406
4,0.04040404,43.397934
5,0.05050505,44.653965
6,0.060606062,46.64791
7,0.07070707,51.028053
8,0.08080808,50.076572
9,0.09090909,46.879593
10,0.1010101,45.573086
11,0.11111111,43.306572
12,0.121212125,49.32096
13,0.13131313,57.611546
14,0.14141414,55.321823
15,0.15151516,53.993637
16,0.16161616,52.53272
17,0.17171717,48.410877
18,0.18181819,52.22564
19,0.1919192,49.42055
20,0.2020202,55.28707
21,0.21212122,60.734127
22,0.22222222,69.05619
23,0.23232323,71.92565
24,0.24242425,71.91445
25,0.25252524,75.33851
26,0.26262626,78.17624
27,0.27272728,75.20677
28,0.28282827,72.040726
29,0.2929293,70.30617
30,0.3030303,73.85264
31,0.3131313,77.34444
32,0.32323232,75.88904
33,0.33333334,85.66787
34,0.34343433,84.87891
35,0.35353535,89.426155
36,0.36363637,87.84495
37,0.37373737,74.78831
38,0.3838384,72.41802
39,0.3939394,68.798904
40,0.4040404,58.764297
41,0.41414142,54.82132
42,0.42424244,52.17186
43,0.43434343,50.71129
44,0.44444445,45.65947
45,0.45454547,37.143528
46,0.46464646,31.260366
47,0.47474748,36.971535
48,0.4848485,40.52112
49,0.4949495,49.609512
50,0.5050505,47.951653
51,0.5151515,53.55586
52,0.5252525,59.915985
53,0.53535354,66.57805
54,0.54545456,69.565544
55,0.5555556,65.39548
56,0.56565654,62.940945
57,0.57575756,63.07806
58,0.5858586,62.807095
59,0.5959596,57.208836
60,0.6060606,56.101578
61,0.61616164,45.852993
62,0.6262626,41.212524
63,0.6363636,48.66795
64,0.64646465,45.650738
65,0.65656567,50.528408
66,0.6666667,52.880394
67,0.6767677,48.581753
68,0.68686867,50.86405
69,0.6969697,55.102776
70,0.7070707,50.03057
71,0.7171717,57.610523
72,0.72727275,57.473927
73,0.7373737,64.429794
74,0.74747473,65.06846
75,0.75757575,66.61955
76,0.7676768,67.96427
77,0.7777778,66.521454
78,0.7878788,66.24978
79,0.7979798,54.386154
80,0.8080808,56.84129
81,0.8181818,52.998035
82,0.82828283,37.06174
83,0.83838385,27.702568
84,0.8484849,25.041012
85,0.85858583,28.452993
86,0.86868685,27.773594
87,0.8787879,22.671286
88,0.8888889,30.411657
89,0.8989899,30.594854
90,0.90909094,25.404615
91,0.9191919,28.736294
92,0.9292929,30.060143
93,0.93939394,34.471294
94,0.94949496,39.447475
95,0.959596,35.013878
96,0.969697,41.86977
97,0.97979796,55.756905
98,0.989899,53.62996
99,1.0,28.655634
