index,timestep,sample
0,0.0,-36.589558
1,0.01010101,-37.049988
2,0.02020202,-43.27196
3,0.030303031,-36.318863
4,0.04040404,-43.775894
5,0.05050505,-34.459854
6,0.060606062,-34.149845
7,0.07070707,-30.593597
8,0.08080808,-22.953468
9,0.09090909,-22.329412
10,0.1010101,-20.052954
11,0.11111111,-21.259527
12,0.121212125,-21.728485
13,0.13131313,-30.308453
14,0.14141414,-36.233704
15,0.15151516,-32.835983
16,0.16161616,-32.34752
17,0.17171717,-33.49791
18,0.18181819,-40.789288
19,0.1919192,-36.350574
20,0.2020202,-34.267673
21,0.21212122,-39.06493
22,0.22222222,-32.657093
23,0.23232323,-29.960032
24,0.24242425,-22.04174
25,0.25252524,-31.416142
26,0.26262626,-30.180635
27,0.27272728,-29.034393
28,0.28282827,-26.592136
29,0.2929293,-26.97369
30,0.3030303,-23.553392
31,0.3131313,-21.735115
32,0.32323232,-25.139906
33,0.33333334,-31.052378
34,0.34343433,-45.498833
35,0.35353535,-43.6856
36,0.36363637,-49.790424
37,0.37373737,-55.401474
38,0.3838384,-49.3915
39,0.3939394,-46.840054
40,0.4040404,-40.71916
41,0.41414142,-37.071407
42,0.42424244,-40.636196
43,0.43434343,-42.968746
44,0.44444445,-40.324184
45,0.45454547,-40.033546
46,0.46464646,-42.219643
47,0.47474748,-50.619064
48,0.4848485,-60.218414
49,0.4949495,-68.02508
50,0.5050505,-71.96689
51,0.5151515,-78.93496
52,0.5252525,-66.10044
53,0.53535354,-66.26498
54,0.54545456,-67.08433
55,0.5555556,-71.57873
56,0.56565654,-58.571926
57,0.57575756,-66.10077
58,0.5858586,-76.68644
59,0.5959596,-70.763245
60,0.6060606,-82.24662
61,0.61616164,-78.16962
62,0.6262626,-69.74577
63,0.6363636,-82.27615
64,0.64646465,-84.054565
65,0.65656567,-92.02841
66,0.6666667,-98.96619
67,0.6767677,-99.4375
68,0.68686867,-101.582596
69,0.6969697,-116.09226
70,0.7070707,-117.04883
71,0.7171717,-124.09764
72,0.72727275,-130.48567
73,0.7373737,-126.2557
74,0.74747473,-123.217476
75,0.75757575,-120.23799
76,0.7676768,-117.777664
77,0.7777778,-125.137535
78,0.7878788,-119.44385
79,0.7979798,-127.90985
80,0.8080808,-125.862175
81,0.8181818,-111.06769
82,0.82828283,-108.57287
83,0.83838385,-96.62056
84,0.8484849,-99.277855
85,0.85858583,-86.83041
86,0.86868685,-84.9907
87,0.8787879,-88.053535
88,0.8888889,-87.07076
89,0.8989899,-91.40285
90,0.90909094,-94.2525
91,0.9191919,-89.04502
92,0.9292929,-86.50808
93,0.93939394,-77.45198
94,0.94949496,-79.95943
95,0.959596,-91.605896
96,0.969697,-83.12185
97,0.97979796,-87.05702
98,0.989899,-80.49812
99,1.0,-85.832245
