index,timestep,sample
0,0.0,36.297062
1,0.01010101,33.809666
2,0.02020202,38.416153
3,0.030303031,36.99075
4,0.04040404,40.111572
5,0.05050505,40.29773
6,0.060606062,34.80862
7,0.07070707,41.882427
8,0.08080808,51.32119
9,0.09090909,38.79287
10,0.1010101,38.418583
11,0.11111111,37.780396
12,0.121212125,42.05695
13,0.13131313,41.847157
14,0.14141414,40.757317
15,0.15151516,37.748886
16,0.16161616,35.661118
17,0.17171717,32.012596
18,0.18181819,24.972221
19,0.1919192,28.247517
20,0.2020202,22.621965
21,0.21212122,21.927496
22,0.22222222,19.626465
23,0.23232323,19.665342
24,0.24242425,22.867592
25,0.25252524,19.196247
26,0.26262626,21.762762
27,0.27272728,13.135853
28,0.28282827,14.993739
29,0.2929293,13.971413
30,0.3030303,13.040337
31,0.3131313,14.618143
32,0.32323232,4.99596
33,0.33333334,7.4839163
34,0.34343433,1.1092844
35,0.35353535,3.375393
36,0.36363637,-0.5571449
37,0.37373737,-4.3539643
38,0.3838384,5.3508058
39,0.3939394,10.225859
40,0.4040404,13.162689
41,0.41414142,22.609486
42,0.42424244,14.5597515
43,0.43434343,17.722654
44,0.44444445,15.715037
45,0.45454547,20.81828
46,0.46464646,17.323074
47,0.47474748,21.963152
48,0.4848485,26.35827
49,0.4949495,29.822702
50,0.5050505,23.969528
51,0.5151515,37.033127
52,0.5252525,27.284676
53,0.53535354,29.441053
54,0.54545456,32.98373
55,0.5555556,46.462967
56,0.56565654,39.601
57,0.57575756,31.002045
58,0.5858586,28.192694
59,0.5959596,35.324722
60,0.6060606,30.294186
61,0.61616164,16.823772
62,0.6262626,15.757875
63,0.6363636,13.421505
64,0.64646465,17.306644
65,0.65656567,22.189293
66,0.6666667,16.393133
67,0.6767677,15.670985
68,0.68686867,18.25984
69,0.6969697,10.377461
70,0.7070707,-1.0884733
71,0.7171717,-9.839208
72,0.72727275,-8.33514
73,0.7373737,-16.44792
74,0.74747473,0.49243736
75,0.75757575,-12.598557
76,0.7676768,-6.693135
77,0.7777778,0.6723981
78,0.7878788,0.85109967
79,0.7979798,2.6087263
80,0.8080808,-2.4790227
81,0.8181818,-0.43525696
82,0.82828283,-1.9340543
83,0.83838385,-1.8902006
84,0.8484849,-1.3361374
85,0.85858583,4.3109655
86,0.86868685,3.0469992
87,0.8787879,-2.4346888
88,0.8888889,12.537293
89,0.8989899,14.86459
90,0.90909094,13.997073
91,0.9191919,6.9110055
92,0.9292929,14.428983
93,0.93939394,10.317563
94,0.94949496,13.4421215
95,0.959596,1.8809748
96,0.969697,-14.832219
97,0.97979796,-22.605038
98,0.989899,-15.008791
99,1.0,-5.8930836
