index,timestep,sample
0,0.0,-42.62257
1,0.01010101,-38.87236
2,0.02020202,-39.63363
3,0.030303031,-39.442947
4,0.04040404,-41.6623
5,0.05050505,-47.794525
6,0.060606062,-44.875004
7,0.07070707,-47.062565
8,0.08080808,-45.324383
9,0.09090909,-54.047585
10,0.1010101,-44.200596
11,0.11111111,-49.482292
12,0.121212125,-50.324974
13,0.13131313,-43.96116
14,0.14141414,-40.233685
15,0.15151516,-40.93171
16,0.16161616,-50.410725
17,0.17171717,-50.00182
18,0.18181819,-45.537636
19,0.1919192,-41.132877
20,0.2020202,-46.42588
21,0.21212122,-49.804165
22,0.22222222,-49.98172
23,0.23232323,-57.901848
24,0.24242425,-55.083862
25,0.25252524,-63.439575
26,0.26262626,-68.04754
27,0.27272728,-69.37964
28,0.28282827,-74.705956
29,0.2929293,-80.44809
30,0.3030303,-85.902466
31,0.3131313,-89.36842
32,0.32323232,-85.61518
33,0.33333334,-80.27709
34,0.34343433,-80.165344
35,0.35353535,-80.81613
36,0.36363637,-87.20136
37,0.37373737,-82.84075
38,0.3838384,-83.488235
39,0.3939394,-82.06435
40,0.4040404,-77.898346
41,0.41414142,-79.65497
42,0.42424244,-73.29138
43,0.43434343,-73.45306
44,0.44444445,-77.01622
45,0.45454547,-75.11825
46,0.46464646,-70.74432
47,0.47474748,-70.41872
48,0.4848485,-69.16496
49,0.4949495,-72.463005
50,0.5050505,-72.228294
51,0.5151515,-71.59786
52,0.5252525,-75.361244
53,0.53535354,-78.11431
54,0.54545456,-90.031654
55,0.5555556,-86.03059
56,0.56565654,-82.46712
57,0.57575756,-78.23989
58,0.5858586,-75.417114
59,0.5959596,-74.99464
60,0.6060606,-72.70199
61,0.61616164,-79.978935
62,0.6262626,-75.964035
63,0.6363636,-77.02664
64,0.64646465,-81.43157
65,0.65656567,-92.852356
66,0.6666667,-109.50093
67,0.6767677,-107.046844
68,0.68686867,-110.135376
69,0.6969697,-102.04254
70,0.7070707,-103.98324
71,0.7171717,-98.65757
72,0.72727275,-89.2145
73,0.7373737,-85.86791
74,0.74747473,-90.42442
75,0.75757575,-78.68531
76,0.7676768,-77.74834
77,0.7777778,-82.53169
78,0.7878788,-79.32114
79,0.7979798,-78.64581
80,0.8080808,-78.218575
81,0.8181818,-60.405174
82,0.82828283,-51.570644
83,0.83838385,-45.41671
84,0.8484849,-41.220818
85,0.85858583,-39.32545
86,0.86868685,-49.45659
87,0.8787879,-54.664005
88,0.8888889,-56.095078
89,0.8989899,-49.824947
90,0.90909094,-60.83898
91,0.9191919,-69.36548
92,0.9292929,-68.246315
93,0.93939394,-43.193787
94,0.94949496,-48.82146
95,0.959596,-46.675446
96,0.969697,-53.507298
97,0.97979796,-64.252
98,0.989899,-54.04709
99,1.0,-46.851116
