index,timestep,sample
0,0.0,51.026466
1,0.01010101,48.570736
2,0.02020202,49.711685
3,0.030303031,51.72213
4,0.04040404,55.4658
5,0.05050505,53.893063
6,0.060606062,52.12565
7,0.07070707,41.17321
8,0.08080808,43.21577
9,0.09090909,37.421574
10,0.1010101,40.276672
11,0.11111111,31.43042
12,0.121212125,28.507265
13,0.13131313,30.956074
14,0.14141414,33.923744
15,0.15151516,32.846085
16,0.16161616,32.54906
17,0.17171717,32.272923
18,0.18181819,36.3137
19,0.1919192,39.126133
20,0.2020202,37.29946
21,0.21212122,38.19086
22,0.22222222,30.747128
23,0.23232323,43.106804
24,0.24242425,38.689186
25,0.25252524,40.907585
26,0.26262626,44.024754
27,0.27272728,46.36624
28,0.28282827,42.594524
29,0.2929293,45.03389
30,0.3030303,40.581623
31,0.3131313,36.887196
32,0.32323232,35.122
33,0.33333334,29.793545
34,0.34343433,39.571472
35,0.35353535,36.330906
36,0.36363637,30.024391
37,0.37373737,31.371353
38,0.3838384,32.626408
39,0.3939394,40.04706
40,0.4040404,36.030846
41,0.41414142,40.75978
42,0.42424244,35.70474
43,0.43434343,45.544838
44,0.44444445,37.129066
45,0.45454547,33.959045
46,0.46464646,32.21603
47,0.47474748,38.964546
48,0.4848485,24.908882
49,0.4949495,26.013618
50,0.5050505,30.807272
51,0.5151515,33.055298
52,0.5252525,27.191696
53,0.53535354,35.05625
54,0.54545456,28.200861
55,0.5555556,35.702835
56,0.56565654,35.45314
57,0.57575756,31.80249
58,0.5858586,33.2152
59,0.5959596,35.919735
60,0.6060606,29.0425
61,0.61616164,24.391796
62,0.6262626,28.334862
63,0.6363636,19.8027
64,0.64646465,24.038116
65,0.65656567,25.905174
66,0.6666667,26.169825
67,0.6767677,22.051182
68,0.68686867,30.925127
69,0.6969697,18.927795
70,0.7070707,14.08193
71,0.7171717,21.089294
72,0.72727275,13.491945
73,0.7373737,8.961791
74,0.74747473,13.936051
75,0.75757575,18.2103
76,0.7676768,14.362205
77,0.7777778,10.297209
78,0.7878788,12.04496
79,0.7979798,15.502916
80,0.8080808,14.8624525
81,0.8181818,27.38876
82,0.82828283,15.9012165
83,0.83838385,7.7656717
84,0.8484849,15.764513
85,0.85858583,12.29274
86,0.86868685,3.2220993
87,0.8787879,-2.669179
88,0.8888889,-3.9775732
89,0.8989899,10.49187
90,0.90909094,2.1759024
91,0.9191919,6.87131
92,0.9292929,-1.0982137
93,0.93939394,19.038744
94,0.94949496,24.34257
95,0.959596,25.293089
96,0.969697,29.050879
97,0.97979796,35.136875
98,0.989899,30.313395
99,1.0,33.285946
