index,timestep,sample
0,0.0,-3.5327864
1,0.01010101,-6.0707664
2,0.02020202,-7.155792
3,0.030303031,-9.432558
4,0.04040404,-12.390006
5,0.05050505,-13.304891
6,0.060606062,-13.253697
7,0.07070707,-18.064203
8,0.08080808,-17.532974
9,0.09090909,-19.648144
10,0.1010101,-19.96361
11,0.11111111,-16.66674
12,0.121212125,-16.348953
13,0.13131313,-8.853884
14,0.14141414,-11.0804
15,0.15151516,-18.919044
16,0.16161616,-17.04557
17,0.17171717,-13.0641775
18,0.18181819,-7.662502
19,0.1919192,-1.7131209
20,0.2020202,3.3411074
21,0.21212122,1.7761003
22,0.22222222,-1.3214642
23,0.23232323,-0.16918695
24,0.24242425,3.0671206
25,0.25252524,2.9013743
26,0.26262626,1.5801604
27,0.27272728,-4.237403
28,0.28282827,-6.7263966
29,0.2929293,-9.096178
30,0.3030303,-7.1719093
31,0.3131313,0.81267166
32,0.32323232,-2.5762744
33,0.33333334,-0.7353004
34,0.34343433,3.5657654
35,0.35353535,9.629403
36,0.36363637,9.626116
37,0.37373737,14.65955
38,0.3838384,4.9905596
39,0.3939394,6.6427946
40,0.4040404,2.8204467
41,0.41414142,0.6808615
42,0.42424244,0.27396804
43,0.43434343,4.9361806
44,0.44444445,4.608122
45,0.45454547,3.1803691
46,0.46464646,11.91323
47,0.47474748,4.9196587
48,0.4848485,13.933695
49,0.4949495,15.559011
50,0.5050505,16.43144
51,0.5151515,13.980036
52,0.5252525,16.57253
53,0.53535354,11.941486
54,0.54545456,14.75567
55,0.5555556,11.117685
56,0.56565654,24.836494
57,0.57575756,21.62427
58,0.5858586,17.004078
59,0.5959596,30.082718
60,0.6060606,28.58558
61,0.61616164,21.810726
62,0.6262626,13.99862
63,0.6363636,25.611507
64,0.64646465,36.539
65,0.65656567,22.98803
66,0.6666667,10.330963
67,0.6767677,8.636104
68,0.68686867,0.9425664
69,0.6969697,2.2161527
70,0.7070707,-5.463092
71,0.7171717,-5.2395096
72,0.72727275,-8.065454
73,0.7373737,-8.12818
74,0.74747473,-4.4377317
75,0.75757575,-6.579094
76,0.7676768,-15.186562
77,0.7777778,-16.978388
78,0.7878788,-15.983908
79,0.7979798,-2.3177834
80,0.8080808,1.6462157
81,0.8181818,4.8326373
82,0.82828283,0.8645005
83,0.83838385,-8.802
84,0.8484849,-11.574182
85,0.85858583,-19.606651
86,0.86868685,-16.066381
87,0.8787879,-14.225014
88,0.8888889,-7.699934
89,0.8989899,-19.224041
90,0.90909094,3.8294678
91,0.9191919,-1.1887975
92,0.9292929,12.049858
93,0.93939394,16.498869
94,0.94949496,22.429667
95,0.959596,18.62254
96,0.969697,29.25489
97,0.97979796,25.902367
98,0.989899,36.411724
99,1.0,17.512604
