index,timestep,sample
0,0.0,49.296337
1,0.01010101,44.875534
2,0.02020202,47.28843
3,0.030303031,42.310013
4,0.04040404,39.044502
5,0.05050505,46.224747
6,0.060606062,43.101326
7,0.07070707,46.23416
8,0.08080808,41.544937
9,0.09090909,47.216877
10,0.1010101,51.07006
11,0.11111111,48.318474
12,0.121212125,48.003105
13,0.13131313,44.876568
14,0.14141414,41.478878
15,0.15151516,37.730167
16,0.16161616,42.673767
17,0.17171717,46.082226
18,0.18181819,43.65202
19,0.1919192,47.02767
20,0.2020202,39.904625
21,0.21212122,39.15396
22,0.22222222,36.067455
23,0.23232323,34.431152
24,0.24242425,38.00831
25,0.25252524,43.488224
26,0.26262626,51.230953
27,0.27272728,49.761417
28,0.28282827,53.35316
29,0.2929293,56.739502
30,0.3030303,54.788624
31,0.3131313,54.200447
32,0.32323232,58.084984
33,0.33333334,64.766685
34,0.34343433,71.698944
35,0.35353535,76.281296
36,0.36363637,74.71397
37,0.37373737,86.18602
38,0.3838384,83.23506
39,0.3939394,93.51539
40,0.4040404,95.32876
41,0.41414142,94.32868
42,0.42424244,93.93015
43,0.43434343,98.028564
44,0.44444445,100.406746
45,0.45454547,104.55939
46,0.46464646,104.64453
47,0.47474748,103.39763
48,0.4848485,102.8216
49,0.4949495,96.35393
50,0.5050505,106.747246
51,0.5151515,100.8154
52,0.5252525,103.64984
53,0.53535354,107.71019
54,0.54545456,107.749016
55,0.5555556,109.79181
56,0.56565654,100.01097
57,0.57575756,99.15175
58,0.5858586,96.281876
59,0.5959596,87.37351
60,0.6060606,83.44929
61,0.61616164,75.22079
62,0.6262626,78.86658
63,0.6363636,66.14959
64,0.64646465,52.78614
65,0.65656567,46.58716
66,0.6666667,42.403324
67,0.6767677,29.383652
68,0.68686867,28.225666
69,0.6969697,34.88889
70,0.7070707,29.023155
71,0.7171717,36.02388
72,0.72727275,40.310673
73,0.7373737,42.70502
74,0.74747473,37.290405
75,0.75757575,35.64475
76,0.7676768,23.552265
77,0.7777778,26.342386
78,0.7878788,27.694277
79,0.7979798,41.806347
80,0.8080808,29.52847
81,0.8181818,28.566849
82,0.82828283,23.85182
83,0.83838385,29.84166
84,0.8484849,25.380306
85,0.85858583,24.31447
86,0.86868685,23.922026
87,0.8787879,11.263842
88,0.8888889,19.963776
89,0.8989899,15.195089
90,0.90909094,27.065363
91,0.9191919,38.90526
92,0.9292929,29.904448
93,0.93939394,39.250076
94,0.94949496,47.231304
95,0.959596,47.445274
96,0.969697,49.393566
97,0.97979796,45.60736
98,0.989899,50.92526
99,1.0,49.82081
