index,timestep,sample
0,0.0,-24.865248
1,0.01010101,-22.032196
2,0.02020202,-18.668886
3,0.030303031,-24.47334
4,0.04040404,-26.016056
5,0.05050505,-24.136908
6,0.060606062,-19.693438
7,0.07070707,-27.002398
8,0.08080808,-21.688816
9,0.09090909,-14.2866
10,0.1010101,-14.61149
11,0.11111111,-20.920444
12,0.121212125,-28.024567
13,0.13131313,-22.824348
14,0.14141414,-22.239046
15,0.15151516,-24.526903
16,0.16161616,-21.40714
17,0.17171717,-11.300779
18,0.18181819,-7.8283815
19,0.1919192,1.8221188
20,0.2020202,4.2066784
21,0.21212122,-2.6335244
22,0.22222222,4.4657407
23,0.23232323,-0.97413826
24,0.24242425,-0.76959366
25,0.25252524,3.6703463
26,0.26262626,11.229574
27,0.27272728,14.47703
28,0.28282827,19.329329
29,0.2929293,22.546616
30,0.3030303,19.622528
31,0.3131313,16.60076
32,0.32323232,11.949246
33,0.33333334,11.877191
34,0.34343433,11.499605
35,0.35353535,7.913457
36,0.36363637,9.052059
37,0.37373737,7.6339855
38,0.3838384,7.6560926
39,0.3939394,10.552363
40,0.4040404,9.502189
41,0.41414142,9.791572
42,0.42424244,10.375813
43,0.43434343,2.4071622
44,0.44444445,3.1920137
45,0.45454547,-2.33359
46,0.46464646,-7.244587
47,0.47474748,-11.112619
48,0.4848485,-7.6125
49,0.4949495,2.4018078
50,0.5050505,12.106179
51,0.5151515,10.568531
52,0.5252525,9.13204
53,0.53535354,6.7326403
54,0.54545456,2.441441
55,0.5555556,7.994615
56,0.56565654,3.3460298
57,0.57575756,14.24909
58,0.5858586,15.647617
59,0.5959596,15.24333
60,0.6060606,24.301937
61,0.61616164,22.999596
62,0.6262626,-2.1347923
63,0.6363636,3.840241
64,0.64646465,14.522163
65,0.65656567,12.660298
66,0.6666667,-2.4571667
67,0.6767677,5.3073697
68,0.68686867,3.7228446
69,0.6969697,9.766037
70,0.7070707,3.258954
71,0.7171717,-10.214602
72,0.72727275,-17.236141
73,0.7373737,-11.624268
74,0.74747473,-16.472986
75,0.75757575,-17.592764
76,0.7676768,-26.20731
77,0.7777778,-18.790192
78,0.7878788,-34.782005
79,0.7979798,-27.086277
80,0.8080808,-28.862856
81,0.8181818,-38.33964
82,0.82828283,-28.215393
83,0.83838385,-20.088572
84,0.8484849,-25.031336
85,0.85858583,-33.398457
86,0.86868685,-37.675915
87,0.8787879,-50.46012
88,0.8888889,-42.27564
89,0.8989899,-37.901855
90,0.90909094,-32.835766
91,0.9191919,-38.33961
92,0.9292929,-42.765575
93,0.93939394,-34.99276
94,0.94949496,-28.865835
95,0.959596,-36.591377
96,0.969697,-43.35487
97,0.97979796,-42.104687
98,0.989899,-55.10073
99,1.0,-52.680023
