index,timestep,sample
0,0.0,41.213722
1,0.01010101,39.416267
2,0.02020202,39.418453
3,0.030303031,33.304024
4,0.04040404,29.091652
5,0.05050505,19.680304
6,0.060606062,19.17828
7,0.07070707,19.794886
8,0.08080808,16.11491
9,0.09090909,16.487417
10,0.1010101,14.361759
11,0.11111111,16.94449
12,0.121212125,14.8465805
13,0.13131313,5.56985
14,0.14141414,2.3478312
15,0.15151516,4.9580536
16,0.16161616,1.1568768
17,0.17171717,-1.296973
18,0.18181819,-2.51644
19,0.1919192,-1.9100358
20,0.2020202,-0.7782984
21,0.21212122,1.7192097
22,0.22222222,1.7500759
23,0.23232323,8.998513
24,0.24242425,6.2869487
25,0.25252524,6.4356833
26,0.26262626,6.713958
27,0.27272728,3.7848175
28,0.28282827,16.293495
29,0.2929293,15.008158
30,0.3030303,16.723541
31,0.3131313,10.785988
32,0.32323232,4.472162
33,0.33333334,-0.8243947
34,0.34343433,0.8186984
35,0.35353535,-4.997132
36,0.36363637,-1.5140333
37,0.37373737,-2.4779198
38,0.3838384,2.3279083
39,0.3939394,3.7948334
40,0.4040404,0.4688518
41,0.41414142,-2.6315238
42,0.42424244,-14.223065
43,0.43434343,-17.112873
44,0.44444445,-9.462557
45,0.45454547,-6.041766
46,0.46464646,-2.5682561
47,0.47474748,-6.466097
48,0.4848485,1.0286994
49,0.4949495,6.524322
50,0.5050505,3.652499
51,0.5151515,5.7747955
52,0.5252525,8.618905
53,0.53535354,17.434467
54,0.54545456,8.156556
55,0.5555556,8.05876
56,0.56565654,0.2325468
57,0.57575756,-2.2396545
58,0.5858586,-8.014994
59,0.5959596,-12.776379
60,0.6060606,-10.001398
61,0.61616164,-9.303323
62,0.6262626,-10.561026
63,0.6363636,-12.439628
64,0.64646465,-9.048427
65,0.65656567,-11.427787
66,0.6666667,-12.021617
67,0.6767677,-20.243933
68,0.68686867,-22.270287
69,0.6969697,-24.474632
70,0.7070707,-16.333736
71,0.7171717,-20.458017
72,0.72727275,-17.56311
73,0.7373737,-20.03222
74,0.74747473,-6.6373234
75,0.75757575,8.11637
76,0.7676768,14.363515
77,0.7777778,6.808761
78,0.7878788,12.763594
79,0.7979798,18.433395
80,0.8080808,16.173035
81,0.8181818,21.866747
82,0.82828283,21.761387
83,0.83838385,13.529539
84,0.8484849,16.416538
85,0.85858583,35.860397
86,0.86868685,34.170723
87,0.8787879,18.035427
88,0.8888889,11.642403
89,0.8989899,11.094974
90,0.90909094,23.276033
91,0.9191919,16.106922
92,0.9292929,16.682995
93,0.93939394,0.929018
94,0.94949496,10.103877
95,0.959596,4.25565
96,0.969697,3.7321851
97,0.97979796,4.5864697
98,0.989899,5.231237
99,1.0,-0.68260956
