index,timestep,sample
0,0.0,56.190754
1,0.01010101,58.540577
2,0.02020202,57.302326
3,0.030303031,53.744293
4,0.04040404,53.860023
5,0.05050505,53.519653
6,0.060606062,56.55088
7,0.07070707,54.140266
8,0.08080808,59.446533
9,0.09090909,56.056698
10,0.1010101,58.133045
11,0.11111111,52.280174
12,0.121212125,53.99926
13,0.13131313,52.31128
14,0.14141414,55.700016
15,0.15151516,54.555073
16,0.16161616,55.164715
17,0.17171717,55.70236
18,0.18181819,54.71701
19,0.1919192,51.9115
20,0.2020202,56.13647
21,0.21212122,53.6773
22,0.22222222,57.039906
23,0.23232323,63.477978
24,0.24242425,68.543884
25,0.25252524,62.51952
26,0.26262626,64.69632
27,0.27272728,62.66508
28,0.28282827,57.52644
29,0.2929293,63.89023
30,0.3030303,59.051235
31,0.3131313,68.92077
32,0.32323232,72.36783
33,0.33333334,76.43552
34,0.34343433,71.276825
35,0.35353535,70.03047
36,0.36363637,78.08024
37,0.37373737,76.468155
38,0.3838384,81.05119
39,0.3939394,73.22034
40,0.4040404,76.39981
41,0.41414142,76.47086
42,0.42424244,77.78785
43,0.43434343,84.06162
44,0.44444445,88.920555
45,0.45454547,95.79643
46,0.46464646,95.468155
47,0.47474748,94.4024
48,0.4848485,91.56671
49,0.4949495,91.06543
50,0.5050505,98.483246
51,0.5151515,95.02436
52,0.5252525,95.27335
53,0.53535354,104.95717
54,0.54545456,92.21913
55,0.5555556,91.5683
56,0.56565654,94.618034
57,0.57575756,101.83467
58,0.5858586,99.21135
59,0.5959596,104.73626
60,0.6060606,106.86264
61,0.61616164,106.92503
62,0.6262626,121.458176
63,0.6363636,125.85872
64,0.64646465,120.2763
65,0.65656567,119.42672
66,0.6666667,112.667046
67,0.6767677,112.53937
68,0.68686867,116.11976
69,0.6969697,123.64814
70,0.7070707,133.13911
71,0.7171717,121.65306
72,0.72727275,121.95041
73,0.7373737,129.48654
74,0.74747473,128.97081
75,0.75757575,117.97192
76,0.7676768,123.152794
77,0.7777778,128.67719
78,0.7878788,131.40529
79,0.7979798,138.89362
80,0.8080808,131.72336
81,0.8181818,126.21076
82,0.82828283,128.36371
83,0.83838385,129.201
84,0.8484849,137.02731
85,0.85858583,132.97371
86,0.86868685,121.77031
87,0.8787879,128.42323
88,0.8888889,127.854805
89,0.8989899,129.42018
90,0.90909094,138.15053
91,0.9191919,148.7316
92,0.9292929,163.02522
93,0.93939394,174.1927
94,0.94949496,191.60168
95,0.959596,199.44582
96,0.969697,210.8978
97,0.97979796,203.89677
98,0.989899,204.98329
99,1.0,199.82823
