index,timestep,sample
0,0.0,-0.69722843
1,0.01010101,-3.027187
2,0.02020202,-1.4310932
3,0.030303031,-6.876155
4,0.04040404,-14.43561
5,0.05050505,-15.40979
6,0.060606062,-13.482776
7,0.07070707,-14.956009
8,0.08080808,-14.446276
9,0.09090909,-14.472138
10,0.1010101,-26.386345
11,0.11111111,-22.183727
12,0.121212125,-29.774012
13,0.13131313,-33.880264
14,0.14141414,-36.113926
15,0.15151516,-34.103024
16,0.16161616,-40.962475
17,0.17171717,-41.31534
18,0.18181819,-50.905228
19,0.1919192,-56.059288
20,0.2020202,-36.67899
21,0.21212122,-35.50405
22,0.22222222,-43.367115
23,0.23232323,-47.010483
24,0.24242425,-43.109055
25,0.25252524,-47.64125
26,0.26262626,-41.285603
27,0.27272728,-45.67819
28,0.28282827,-47.250393
29,0.2929293,-47.146023
30,0.3030303,-53.593483
31,0.3131313,-54.504566
32,0.32323232,-57.568905
33,0.33333334,-58.190346
34,0.34343433,-61.52817
35,0.35353535,-70.23801
36,0.36363637,-68.78629
37,0.37373737,-76.34336
38,0.3838384,-71.15911
39,0.3939394,-68.64742
40,0.4040404,-69.393036
41,0.41414142,-66.64691
42,0.42424244,-63.749817
43,0.43434343,-68.99566
44,0.44444445,-69.04449
45,0.45454547,-66.842224
46,0.46464646,-57.950905
47,0.47474748,-65.00547
48,0.4848485,-60.313515
49,0.4949495,-59.421345
50,0.5050505,-62.83341
51,0.5151515,-57.762856
52,0.5252525,-63.05826
53,0.53535354,-49.013737
54,0.54545456,-57.937614
55,0.5555556,-66.42706
56,0.56565654,-60.736065
57,0.57575756,-61.09379
58,0.5858586,-65.54396
59,0.5959596,-68.30405
60,0.6060606,-74.66364
61,0.61616164,-68.11417
62,0.6262626,-59.243546
63,0.6363636,-53.969852
64,0.64646465,-52.90905
65,0.65656567,-59.33901
66,0.6666667,-66.00188
67,0.6767677,-54.315666
68,0.68686867,-57.228733
69,0.6969697,-46.601234
70,0.7070707,-42.860867
71,0.7171717,-54.815838
72,0.72727275,-49.250656
73,0.7373737,-45.57979
74,0.74747473,-43.31417
75,0.75757575,-41.305157
76,0.7676768,-44.33461
77,0.7777778,-32.540535
78,0.7878788,-27.48215
79,0.7979798,-29.167803
80,0.8080808,-23.090567
81,0.8181818,-22.343662
82,0.82828283,-20.665565
83,0.83838385,-11.981948
84,0.8484849,-30.602985
85,0.85858583,-25.555216
86,0.86868685,-25.777412
87,0.8787879,-22.106398
88,0.8888889,-32.439896
89,0.8989899,-23.44616
90,0.90909094,-38.63707
91,0.9191919,-43.97741
92,0.9292929,-36.57623
93,0.93939394,-47.321823
94,0.94949496,-32.91703
95,0.959596,-37.68329
96,0.969697,-31.85691
97,0.97979796,-27.142244
98,0.989899,-25.444454
99,1.0,-23.461535
