index,timestep,sample
0,0.0,-56.230225
1,0.01010101,-53.900333
2,0.02020202,-51.67762
3,0.030303031,-52.61053
4,0.04040404,-48.314594
5,0.05050505,-49.089596
6,0.060606062,-52.102802
7,0.07070707,-52.296425
8,0.08080808,-56.615078
9,0.09090909,-59.58719
10,0.1010101,-59.647984
11,0.11111111,-57.077873
12,0.121212125,-58.16045
13,0.13131313,-56.56957
14,0.14141414,-60.306015
15,0.15151516,-65.71428
16,0.16161616,-62.628456
17,0.17171717,-48.723064
18,0.18181819,-49.659996
19,0.1919192,-51.338665
20,0.2020202,-46.83173
21,0.21212122,-54.047417
22,0.22222222,-55.504265
23,0.23232323,-49.746426
24,0.24242425,-45.645653
25,0.25252524,-44.23784
26,0.26262626,-40.66168
27,0.27272728,-36.60298
28,0.28282827,-40.490314
29,0.2929293,-43.333927
30,0.3030303,-49.850113
31,0.3131313,-47.736656
32,0.32323232,-41.306614
33,0.33333334,-45.619408
34,0.34343433,-52.648224
35,0.35353535,-58.48297
36,0.36363637,-56.728413
37,0.37373737,-52.999252
38,0.3838384,-54.36026
39,0.3939394,-55.08057
40,0.4040404,-60.07169
41,0.41414142,-57.298325
42,0.42424244,-60.024464
43,0.43434343,-62.673813
44,0.44444445,-54.84465
45,0.45454547,-48.950382
46,0.46464646,-57.247578
47,0.47474748,-60.81871
48,0.4848485,-63.711754
49,0.4949495,-59.019764
50,0.5050505,-69.549324
51,0.5151515,-62.202744
52,0.5252525,-57.914303
53,0.53535354,-51.04766
54,0.54545456,-64.793945
55,0.5555556,-68.415726
56,0.56565654,-69.32225
57,0.57575756,-59.14902
58,0.5858586,-52.01028
59,0.5959596,-56.324585
60,0.6060606,-62.654938
61,0.61616164,-52.98726
62,0.6262626,-66.62603
63,0.6363636,-72.08838
64,0.64646465,-75.25281
65,0.65656567,-72.26602
66,0.6666667,-62.046093
67,0.6767677,-49.999878
68,0.68686867,-51.19869
69,0.6969697,-48.458794
70,0.7070707,-49.267296
71,0.7171717,-43.95619
72,0.72727275,-39.950623
73,0.7373737,-38.186928
74,0.74747473,-28.449482
75,0.75757575,-19.385342
76,0.7676768,-18.674053
77,0.7777778,-27.214684
78,0.7878788,-16.912605
79,0.7979798,-26.208685
80,0.8080808,-16.404453
81,0.8181818,-8.061376
82,0.82828283,-8.015382
83,0.83838385,-10.132017
84,0.8484849,-16.512314
85,0.85858583,-28.22435
86,0.86868685,-20.615788
87,0.8787879,-21.01439
88,0.8888889,-23.789062
89,0.8989899,-17.9542
90,0.90909094,-0.12050438
91,0.9191919,-10.658998
92,0.9292929,-39.434933
93,0.93939394,-45.73157
94,0.94949496,-26.898746
95,0.959596,-36.305733
96,0.969697,-23.417751
97,0.97979796,-19.337322
98,0.989899,-9.481852
99,1.0,-10.035031
