index,timestep,sample
0,0.0,38.787117
1,0.01010101,34.34276
2,0.02020202,28.921566
3,0.030303031,32.845886
4,0.04040404,35.895664
5,0.05050505,36.13856
6,0.060606062,37.2646
7,0.07070707,38.299965
8,0.08080808,34.29645
9,0.09090909,36.987537
10,0.1010101,31.781013
11,0.11111111,42.427975
12,0.121212125,40.77018
13,0.13131313,43.954662
14,0.14141414,43.666218
15,0.15151516,39.50423
16,0.16161616,38.266296
17,0.17171717,42.379307
18,0.18181819,32.882946
19,0.1919192,33.260227
20,0.2020202,34.8934
21,0.21212122,36.88318
22,0.22222222,34.27142
23,0.23232323,28.967094
24,0.24242425,23.87249
25,0.25252524,19.152792
26,0.26262626,17.836805
27,0.27272728,16.10553
28,0.28282827,5.930929
29,0.2929293,-5.126152
30,0.3030303,-9.513521
31,0.3131313,-6.1266785
32,0.32323232,-17.046265
33,0.33333334,-19.55295
34,0.34343433,-17.421467
35,0.35353535,-13.716724
36,0.36363637,-0.84603405
37,0.37373737,-1.7627308
38,0.3838384,-5.837118
39,0.3939394,-6.0532784
40,0.4040404,-9.03453
41,0.41414142,-4.870765
42,0.42424244,-0.020322323
43,0.43434343,-0.4161918
44,0.44444445,-3.9726744
45,0.45454547,-2.2797933
46,0.46464646,0.09368658
47,0.47474748,5.652371
48,0.4848485,7.654008
49,0.4949495,18.716755
50,0.5050505,11.257177
51,0.5151515,2.0066223
52,0.5252525,2.3453772
53,0.53535354,4.4337206
54,0.54545456,7.47291
55,0.5555556,-1.1391621
56,0.56565654,-0.86419815
57,0.57575756,0.573844
58,0.5858586,-2.2843628
59,0.5959596,5.2387176
60,0.6060606,-2.252262
61,0.61616164,-1.3211194
62,0.6262626,-11.864889
63,0.6363636,-9.527639
64,0.64646465,-4.915452
65,0.65656567,-8.684251
66,0.6666667,2.4236012
67,0.6767677,-9.303611
68,0.68686867,1.7068281
69,0.6969697,-2.323341
70,0.7070707,-10.93585
71,0.7171717,-14.408362
72,0.72727275,-11.2229595
73,0.7373737,-10.219887
74,0.74747473,3.6505136
75,0.75757575,-0.40270424
76,0.7676768,-4.938271
77,0.7777778,-10.897226
78,0.7878788,-8.4851
79,0.7979798,-19.578003
80,0.8080808,-16.928053
81,0.8181818,-11.0383415
82,0.82828283,-24.104424
83,0.83838385,-20.310806
84,0.8484849,-17.341063
85,0.85858583,-9.147076
86,0.86868685,-10.003009
87,0.8787879,-11.641438
88,0.8888889,-27.556744
89,0.8989899,-23.347176
90,0.90909094,-31.602299
91,0.9191919,-28.67617
92,0.9292929,-37.970448
93,0.93939394,-36.708187
94,0.94949496,-23.401064
95,0.959596,-14.722872
96,0.969697,-32.08522
97,0.97979796,-27.90114
98,0.989899,-26.181747
99,1.0,-31.368496
