index,timestep,sample
0,0.0,47.39229
1,0.01010101,52.980907
2,0.02020202,43.521275
3,0.030303031,47.1597
4,0.04040404,48.75905
5,0.05050505,54.63865
6,0.060606062,53.02433
7,0.07070707,47.272865
8,0.08080808,49.16532
9,0.09090909,48.219864
10,0.1010101,50.97865
11,0.11111111,47.141933
12,0.121212125,47.261765
13,0.13131313,50.405045
14,0.14141414,53.54139
15,0.15151516,50.479805
16,0.16161616,47.799366
17,0.17171717,52.0371
18,0.18181819,55.720253
19,0.1919192,60.84739
20,0.2020202,61.310577
21,0.21212122,57.12729
22,0.22222222,57.185974
23,0.23232323,50.746605
24,0.24242425,48.78466
25,0.25252524,50.868767
26,0.26262626,46.486626
27,0.27272728,37.991035
28,0.28282827,42.053402
29,0.2929293,36.612206
30,0.3030303,39.805046
31,0.3131313,34.094574
32,0.32323232,34.25899
33,0.33333334,27.619339
34,0.34343433,35.90114
35,0.35353535,36.419212
36,0.36363637,33.606632
37,0.37373737,38.90088
38,0.3838384,28.780903
39,0.3939394,34.085693
40,0.4040404,44.96693
41,0.41414142,45.92369
42,0.42424244,54.8479
43,0.43434343,60.395645
44,0.44444445,61.96768
45,0.45454547,65.84635
46,0.46464646,60.132004
47,0.47474748,56.45625
48,0.4848485,54.074375
49,0.4949495,60.581913
50,0.5050505,66.18548
51,0.5151515,73.655655
52,0.5252525,66.555466
53,0.53535354,67.551735
54,0.54545456,64.595795
55,0.5555556,71.42807
56,0.56565654,74.869545
57,0.57575756,74.773544
58,0.5858586,84.13827
59,0.5959596,89.54707
60,0.6060606,93.60423
61,0.61616164,85.43298
62,0.6262626,84.82383
63,0.6363636,72.62506
64,0.64646465,76.237595
65,0.65656567,75.49102
66,0.6666667,75.49355
67,0.6767677,86.95245
68,0.68686867,78.62775
69,0.6969697,74.13231
70,0.7070707,78.09199
71,0.7171717,75.02633
72,0.72727275,77.16996
73,0.7373737,89.90152
74,0.74747473,76.52991
75,0.75757575,87.59515
76,0.7676768,90.63762
77,0.7777778,96.61951
78,0.7878788,98.46889
79,0.7979798,94.59198
80,0.8080808,92.002975
81,0.8181818,85.65607
82,0.82828283,86.204636
83,0.83838385,85.322914
84,0.8484849,105.02861
85,0.85858583,96.898636
86,0.86868685,98.23331
87,0.8787879,97.92325
88,0.8888889,107.06981
89,0.8989899,116.20409
90,0.90909094,109.51506
91,0.9191919,98.68669
92,0.9292929,110.133545
93,0.93939394,119.011314
94,0.94949496,122.88704
95,0.959596,130.14249
96,0.969697,139.55482
97,0.97979796,132.96384
98,0.989899,136.90129
99,1.0,153.44376
