index,timestep,sample
0,0.0,-0.040266693
1,0.01010101,0.44151306
2,0.02020202,0.43512243
3,0.030303031,-0.045725346
4,0.04040404,1.434716
5,0.05050505,1.7175633
6,0.060606062,2.3674643
7,0.07070707,3.3561182
8,0.08080808,4.7716866
9,0.09090909,-1.0285473
10,0.1010101,3.1987023
11,0.11111111,7.5964684
12,0.121212125,8.414556
13,0.13131313,11.245083
14,0.14141414,16.32845
15,0.15151516,16.345678
16,0.16161616,5.9248047
17,0.17171717,3.688753
18,0.18181819,0.75093913
19,0.1919192,4.705619
20,0.2020202,7.4569955
21,0.21212122,-1.2819238
22,0.22222222,-7.719009
23,0.23232323,-12.801388
24,0.24242425,-13.029828
25,0.25252524,-14.101458
26,0.26262626,-8.70432
27,0.27272728,-11.499861
28,0.28282827,-13.361395
29,0.2929293,-8.500323
30,0.3030303,-11.252546
31,0.3131313,-8.341056
32,0.32323232,-2.8544674
33,0.33333334,-7.9621725
34,0.34343433,-7.744384
35,0.35353535,-4.051996
36,0.36363637,0.7563691
37,0.37373737,1.2534367
38,0.3838384,-3.7383437
39,0.3939394,-14.038845
40,0.4040404,-10.253267
41,0.41414142,-4.581507
42,0.42424244,-5.4626527
43,0.43434343,1.7472754
44,0.44444445,1.4987187
45,0.45454547,-7.973145
46,0.46464646,-5.612441
47,0.47474748,-15.447873
48,0.4848485,-13.225563
49,0.4949495,-16.666777
50,0.5050505,-18.07154
51,0.5151515,-20.478203
52,0.5252525,-12.575035
53,0.53535354,-6.622778
54,0.54545456,-16.783775
55,0.5555556,-20.199795
56,0.56565654,-9.101067
57,0.57575756,-2.1031723
58,0.5858586,3.1959786
59,0.5959596,-2.3952603
60,0.6060606,8.729633
61,0.61616164,22.646324
62,0.6262626,24.17769
63,0.6363636,18.44084
64,0.64646465,6.929124
65,0.65656567,5.8533406
66,0.6666667,-1.9921899
67,0.6767677,-0.42536163
68,0.68686867,-0.36724102
69,0.6969697,3.1077833
70,0.7070707,-1.7674084
71,0.7171717,-3.386026
72,0.72727275,3.2271514
73,0.7373737,-1.2638226
74,0.74747473,-8.754488
75,0.75757575,-0.7511463
76,0.7676768,2.3870912
77,0.7777778,5.9870524
78,0.7878788,14.658421
79,0.7979798,21.488708
80,0.8080808,25.722599
81,0.8181818,18.82913
82,0.82828283,16.24318
83,0.83838385,21.64428
84,0.8484849,22.348469
85,0.85858583,14.467852
86,0.86868685,10.308365
87,0.8787879,4.9497976
88,0.8888889,0.35404968
89,0.8989899,-8.342147
90,0.90909094,-12.384391
91,0.9191919,-13.237897
92,0.9292929,-8.940614
93,0.93939394,-7.473198
94,0.94949496,-14.1119
95,0.959596,-7.624136
96,0.969697,-9.009477
97,0.97979796,-5.123513
98,0.989899,-14.132521
99,1.0,-15.826155
