index,timestep,sample
0,0.0,53.45547
1,0.01010101,52.226192
2,0.02020202,53.640327
3,0.030303031,56.145687
4,0.04040404,57.78604
5,0.05050505,56.742813
6,0.060606062,58.143593
7,0.07070707,57.148422
8,0.08080808,57.34225
9,0.09090909,54.745968
10,0.1010101,62.784943
11,0.11111111,64.976974
12,0.121212125,69.04318
13,0.13131313,69.6495
14,0.14141414,71.128555
15,0.15151516,65.95296
16,0.16161616,65.34944
17,0.17171717,71.415695
18,0.18181819,75.996635
19,0.1919192,83.85168
20,0.2020202,92.61983
21,0.21212122,90.11778
22,0.22222222,89.35547
23,0.23232323,90.94343
24,0.24242425,91.006386
25,0.25252524,92.30521
26,0.26262626,97.253815
27,0.27272728,99.88669
28,0.28282827,96.577385
29,0.2929293,100.013985
30,0.3030303,97.288246
31,0.3131313,100.040115
32,0.32323232,103.02374
33,0.33333334,109.55336
34,0.34343433,116.35846
35,0.35353535,120.195694
36,0.36363637,122.5053
37,0.37373737,127.8323
38,0.3838384,128.33858
39,0.3939394,131.60835
40,0.4040404,135.75346
41,0.41414142,140.2454
42,0.42424244,141.88705
43,0.43434343,148.2198
44,0.44444445,141.62537
45,0.45454547,138.94499
46,0.46464646,144.39577
47,0.47474748,149.3803
48,0.4848485,147.2287
49,0.4949495,144.25777
50,0.5050505,152.19647
51,0.5151515,155.68904
52,0.5252525,163.61368
53,0.53535354,153.92496
54,0.54545456,157.07639
55,0.5555556,157.00133
56,0.56565654,156.3071
57,0.57575756,162.03067
58,0.5858586,164.46754
59,0.5959596,160.64226
60,0.6060606,152.09799
61,0.61616164,140.95099
62,0.6262626,140.1343
63,0.6363636,125.88518
64,0.64646465,121.201866
65,0.65656567,117.87597
66,0.6666667,121.97033
67,0.6767677,107.15239
68,0.68686867,93.56717
69,0.6969697,84.192924
70,0.7070707,81.391136
71,0.7171717,95.77822
72,0.72727275,86.29636
73,0.7373737,89.67775
74,0.74747473,82.938545
75,0.75757575,93.63852
76,0.7676768,104.987236
77,0.7777778,116.44208
78,0.7878788,127.58412
79,0.7979798,144.97127
80,0.8080808,132.31485
81,0.8181818,118.702995
82,0.82828283,122.9743
83,0.83838385,126.53619
84,0.8484849,119.88519
85,0.85858583,117.963
86,0.86868685,107.76242
87,0.8787879,89.08834
88,0.8888889,87.644165
89,0.8989899,100.382286
90,0.90909094,88.03919
91,0.9191919,78.85103
92,0.9292929,77.88676
93,0.93939394,67.59508
94,0.94949496,54.630096
95,0.959596,53.03021
96,0.969697,66.60067
97,0.97979796,76.246864
98,0.989899,92.10315
99,1.0,86.257866
