index,timestep,sample
0,0.0,37.80826
1,0.01010101,39.623447
2,0.02020202,39.389324
3,0.030303031,37.96847
4,0.04040404,32.85675
5,0.05050505,34.046207
6,0.060606062,29.885944
7,0.07070707,22.223404
8,0.08080808,24.398546
9,0.09090909,26.249155
10,0.1010101,25.62295
11,0.11111111,28.119629
12,0.121212125,28.721104
13,0.13131313,33.66936
14,0.14141414,35.93412
15,0.15151516,37.62969
16,0.16161616,31.90109
17,0.17171717,25.588333
18,0.18181819,22.495876
19,0.1919192,27.719406
20,0.2020202,26.543276
21,0.21212122,23.219278
22,0.22222222,18.752182
23,0.23232323,14.86364
24,0.24242425,17.822666
25,0.25252524,13.939499
26,0.26262626,8.892004
27,0.27272728,3.6921358
28,0.28282827,0.15590501
29,0.2929293,7.5516796
30,0.3030303,3.6685596
31,0.3131313,11.543839
32,0.32323232,13.452302
33,0.33333334,19.17144
34,0.34343433,15.669596
35,0.35353535,17.319983
36,0.36363637,20.533546
37,0.37373737,28.22187
38,0.3838384,30.400204
39,0.3939394,29.349546
40,0.4040404,30.456083
41,0.41414142,21.942314
42,0.42424244,18.238232
43,0.43434343,22.575335
44,0.44444445,25.628927
45,0.45454547,21.006744
46,0.46464646,20.455048
47,0.47474748,23.506865
48,0.4848485,24.048147
49,0.4949495,33.853767
50,0.5050505,34.893566
51,0.5151515,36.076115
52,0.5252525,32.498318
53,0.53535354,25.308853
54,0.54545456,23.061749
55,0.5555556,24.618559
56,0.56565654,12.1026
57,0.57575756,7.7290535
58,0.5858586,7.763974
59,0.5959596,27.268398
60,0.6060606,21.07498
61,0.61616164,35.814564
62,0.6262626,36.761166
63,0.6363636,36.471916
64,0.64646465,35.272823
65,0.65656567,29.794527
66,0.6666667,26.170397
67,0.6767677,16.963318
68,0.68686867,26.193523
69,0.6969697,21.640194
70,0.7070707,19.54102
71,0.7171717,27.507843
72,0.72727275,16.8073
73,0.7373737,9.449251
74,0.74747473,14.9616
75,0.75757575,18.205057
76,0.7676768,22.981012
77,0.7777778,28.764294
78,0.7878788,30.830944
79,0.7979798,33.42539
80,0.8080808,36.655006
81,0.8181818,41.459473
82,0.82828283,28.835007
83,0.83838385,32.63292
84,0.8484849,22.751396
85,0.85858583,0.029006958
86,0.86868685,1.7165699
87,0.8787879,2.0772665
88,0.8888889,2.8354948
89,0.8989899,10.680606
90,0.90909094,14.452377
91,0.9191919,31.573544
92,0.9292929,34.101345
93,0.93939394,23.560213
94,0.94949496,19.816797
95,0.959596,24.328394
96,0.969697,26.800495
97,0.97979796,21.70449
98,0.989899,27.922226
99,1.0,13.668416
