index,timestep,sample
0,0.0,47.846977
1,0.01010101,50.292774
2,0.02020202,49.473766
3,0.030303031,45.80347
4,0.04040404,47.580406
5,0.05050505,48.421783
6,0.060606062,52.117596
7,0.07070707,54.45264
8,0.08080808,57.93549
9,0.09090909,53.685154
10,0.1010101,51.196095
11,0.11111111,58.50102
12,0.121212125,66.53594
13,0.13131313,72.36627
14,0.14141414,71.647766
15,0.15151516,75.303825
16,0.16161616,65.65849
17,0.17171717,66.23979
18,0.18181819,63.314613
19,0.1919192,67.41346
20,0.2020202,74.768
21,0.21212122,65.94951
22,0.22222222,64.4427
23,0.23232323,68.71977
24,0.24242425,63.389954
25,0.25252524,63.791386
26,0.26262626,63.962738
27,0.27272728,69.721054
28,0.28282827,70.6762
29,0.2929293,67.450905
30,0.3030303,67.21536
31,0.3131313,70.52081
32,0.32323232,63.86287
33,0.33333334,64.84813
34,0.34343433,56.440266
35,0.35353535,62.386948
36,0.36363637,48.33943
37,0.37373737,41.084194
38,0.3838384,39.747917
39,0.3939394,43.297234
40,0.4040404,46.63699
41,0.41414142,55.56204
42,0.42424244,60.026436
43,0.43434343,54.869144
44,0.44444445,49.877316
45,0.45454547,49.66098
46,0.46464646,57.027027
47,0.47474748,53.859592
48,0.4848485,51.018044
49,0.4949495,46.098625
50,0.5050505,44.211857
51,0.5151515,43.48696
52,0.5252525,40.008575
53,0.53535354,45.81297
54,0.54545456,43.37239
55,0.5555556,51.618443
56,0.56565654,56.744297
57,0.57575756,52.867435
58,0.5858586,49.77107
59,0.5959596,41.520348
60,0.6060606,27.509075
61,0.61616164,31.564463
62,0.6262626,37.946507
63,0.6363636,33.950268
64,0.64646465,23.011614
65,0.65656567,24.780203
66,0.6666667,20.311647
67,0.6767677,9.329618
68,0.68686867,20.184792
69,0.6969697,14.347843
70,0.7070707,1.8482304
71,0.7171717,-8.85234
72,0.72727275,-7.3328285
73,0.7373737,-15.4684105
74,0.74747473,-8.847969
75,0.75757575,-15.540951
76,0.7676768,-10.81469
77,0.7777778,-17.087254
78,0.7878788,-29.543562
79,0.7979798,-29.651375
80,0.8080808,-22.795708
81,0.8181818,-29.358307
82,0.82828283,-30.004665
83,0.83838385,-20.190247
84,0.8484849,-18.86674
85,0.85858583,-23.502907
86,0.86868685,-26.156532
87,0.8787879,-33.775948
88,0.8888889,-29.043222
89,0.8989899,-30.416515
90,0.90909094,-31.822536
91,0.9191919,-24.239182
92,0.9292929,-21.361593
93,0.93939394,-18.826748
94,0.94949496,-26.689888
95,0.959596,-18.47828
96,0.969697,-16.867655
97,0.97979796,-15.64584
98,0.989899,-10.759351
99,1.0,-9.077382
