index,timestep,sample
0,0.0,1.500252
1,0.01010101,-9.391334
2,0.02020202,-9.089465
3,0.030303031,-0.2430954
4,0.04040404,1.0156597
5,0.05050505,-5.391929
6,0.060606062,-1.8336651
7,0.07070707,-7.3667736
8,0.08080808,-6.967012
9,0.09090909,-4.1755376
10,0.1010101,-0.8106339
11,0.11111111,2.9572415
12,0.121212125,-5.9220166
13,0.13131313,-8.211121
14,0.14141414,-3.6428328
15,0.15151516,-10.676962
16,0.16161616,-9.958465
17,0.17171717,-12.377427
18,0.18181819,-13.210624
19,0.1919192,-9.874345
20,0.2020202,-7.008211
21,0.21212122,-8.688083
22,0.22222222,-1.6513281
23,0.23232323,1.7120445
24,0.24242425,2.4630191
25,0.25252524,5.9733677
26,0.26262626,-2.1083603
27,0.27272728,-3.8795004
28,0.28282827,-10.167636
29,0.2929293,-13.0264435
30,0.3030303,-15.344384
31,0.3131313,-16.698734
32,0.32323232,-13.444519
33,0.33333334,-11.272092
34,0.34343433,-14.198679
35,0.35353535,-20.744518
36,0.36363637,-21.898277
37,0.37373737,-12.191439
38,0.3838384,-12.991167
39,0.3939394,-19.809782
40,0.4040404,-17.046516
41,0.41414142,-19.292562
42,0.42424244,-24.403448
43,0.43434343,-27.783798
44,0.44444445,-29.531906
45,0.45454547,-26.760193
46,0.46464646,-31.361296
47,0.47474748,-39.788963
48,0.4848485,-45.241318
49,0.4949495,-51.065453
50,0.5050505,-51.598213
51,0.5151515,-54.534813
52,0.5252525,-42.397514
53,0.53535354,-46.262558
54,0.54545456,-44.472588
55,0.5555556,-43.329533
56,0.56565654,-32.25042
57,0.57575756,-43.02128
58,0.5858586,-51.60304
59,0.5959596,-48.994568
60,0.6060606,-46.64401
61,0.61616164,-47.09764
62,0.6262626,-43.66766
63,0.6363636,-46.47982
64,0.64646465,-40.03401
65,0.65656567,-40.690758
66,0.6666667,-35.165443
67,0.6767677,-29.14079
68,0.68686867,-23.069817
69,0.6969697,-23.364014
70,0.7070707,-16.649193
71,0.7171717,-5.282097
72,0.72727275,-29.684908
73,0.7373737,-22.774307
74,0.74747473,-26.007988
75,0.75757575,-28.048111
76,0.7676768,-30.087934
77,0.7777778,-22.051584
78,0.7878788,-28.62814
79,0.7979798,-30.81062
80,0.8080808,-27.015736
81,0.8181818,-30.865952
82,0.82828283,-24.645338
83,0.83838385,-22.384655
84,0.8484849,-14.716051
85,0.85858583,-19.490927
86,0.86868685,-17.31529
87,0.8787879,-13.027935
88,0.8888889,-3.213255
89,0.8989899,-1.3638364
90,0.90909094,-0.34335148
91,0.9191919,-17.855667
92,0.9292929,-24.96429
93,0.93939394,-28.65803
94,0.94949496,-26.734226
95,0.959596,-40.512817
96,0.969697,-67.51988
97,0.97979796,-88.75755
98,0.989899,-101.08348
99,1.0,-110.214165
