index,timestep,sample
0,0.0,-34.13216
1,0.01010101,-28.193773
2,0.02020202,-23.096361
3,0.030303031,-23.840368
4,0.04040404,-28.914417
5,0.05050505,-17.777676
6,0.060606062,-30.22057
7,0.07070707,-29.6187
8,0.08080808,-37.37907
9,0.09090909,-47.481785
10,0.1010101,-42.093
11,0.11111111,-46.64623
12,0.121212125,-50.244038
13,0.13131313,-49.453842
14,0.14141414,-43.394085
15,0.15151516,-40.95013
16,0.16161616,-34.351227
17,0.17171717,-31.167967
18,0.18181819,-30.36859
19,0.1919192,-23.568607
20,0.2020202,-19.812159
21,0.21212122,-18.599182
22,0.22222222,-22.111452
23,0.23232323,-26.464592
24,0.24242425,-23.183983
25,0.25252524,-25.766848
26,0.26262626,-32.62663
27,0.27272728,-32.876545
28,0.28282827,-36.746006
29,0.2929293,-37.92288
30,0.3030303,-32.605648
31,0.3131313,-31.497686
32,0.32323232,-28.818972
33,0.33333334,-34.907143
34,0.34343433,-42.19398
35,0.35353535,-45.648346
36,0.36363637,-49.676758
37,0.37373737,-53.415173
38,0.3838384,-47.39846
39,0.3939394,-41.57023
40,0.4040404,-52.112564
41,0.41414142,-53.997868
42,0.42424244,-49.260696
43,0.43434343,-41.446533
44,0.44444445,-37.511505
45,0.45454547,-40.001053
46,0.46464646,-46.816444
47,0.47474748,-43.372887
48,0.4848485,-42.68231
49,0.4949495,-46.789856
50,0.5050505,-47.35165
51,0.5151515,-38.081398
52,0.5252525,-40.85229
53,0.53535354,-42.135365
54,0.54545456,-45.57541
55,0.5555556,-53.04712
56,0.56565654,-61.142998
57,0.57575756,-59.055206
58,0.5858586,-62.60457
59,0.5959596,-55.67767
60,0.6060606,-55.9326
61,0.61616164,-49.749588
62,0.6262626,-42.54065
63,0.6363636,-53.865253
64,0.64646465,-56.15158
65,0.65656567,-54.095257
66,0.6666667,-46.94436
67,0.6767677,-41.741463
68,0.68686867,-47.67053
69,0.6969697,-55.372208
70,0.7070707,-64.2428
71,0.7171717,-56.403816
72,0.72727275,-68.73713
73,0.7373737,-61.613716
74,0.74747473,-60.582104
75,0.75757575,-65.17355
76,0.7676768,-60.920406
77,0.7777778,-54.492958
78,0.7878788,-42.514847
79,0.7979798,-38.06338
80,0.8080808,-42.38497
81,0.8181818,-47.45568
82,0.82828283,-48.683178
83,0.83838385,-62.415462
84,0.8484849,-59.04107
85,0.85858583,-62.155445
86,0.86868685,-65.94941
87,0.8787879,-51.157417
88,0.8888889,-40.26318
89,0.8989899,-40.55132
90,0.90909094,-35.572426
91,0.9191919,-35.54986
92,0.9292929,-28.720137
93,0.93939394,-17.082855
94,0.94949496,-16.753668
95,0.959596,-36.59418
96,0.969697,-30.08044
97,0.97979796,-23.076954
98,0.989899,4.534382
99,1.0,17.43951
