index,timestep,sample
0,0.0,-34.191494
1,0.01010101,-28.637018
2,0.02020202,-28.83862
3,0.030303031,-33.072037
4,0.04040404,-29.658068
5,0.05050505,-26.733082
6,0.060606062,-30.233139
7,0.07070707,-21.908058
8,0.08080808,-18.731411
9,0.09090909,-23.2824
10,0.1010101,-24.408207
11,0.11111111,-22.075129
12,0.121212125,-27.128538
13,0.13131313,-21.598038
14,0.14141414,-12.374445
15,0.15151516,-18.298344
16,0.16161616,-24.818981
17,0.17171717,-18.481401
18,0.18181819,-23.407104
19,0.1919192,-22.757801
20,0.2020202,-29.315996
21,0.21212122,-26.246069
22,0.22222222,-17.887638
23,0.23232323,-19.134436
24,0.24242425,-22.477222
25,0.25252524,-27.016203
26,0.26262626,-26.262302
27,0.27272728,-26.868814
28,0.28282827,-26.223648
29,0.2929293,-24.30772
30,0.3030303,-26.198502
31,0.3131313,-26.443405
32,0.32323232,-22.881176
33,0.33333334,-20.025717
34,0.34343433,-17.130127
35,0.35353535,-19.243845
36,0.36363637,-12.168224
37,0.37373737,-8.929431
38,0.3838384,-16.301437
39,0.3939394,-18.897388
40,0.4040404,-14.988903
41,0.41414142,-21.223978
42,0.42424244,-19.338913
43,0.43434343,-19.975016
44,0.44444445,-22.049656
45,0.45454547,-23.70898
46,0.46464646,-28.374285
47,0.47474748,-38.160583
48,0.4848485,-42.93737
49,0.4949495,-51.48749
50,0.5050505,-58.17906
51,0.5151515,-58.275055
52,0.5252525,-49.883453
53,0.53535354,-62.891167
54,0.54545456,-74.64257
55,0.5555556,-80.44391
56,0.56565654,-78.47514
57,0.57575756,-68.45737
58,0.5858586,-72.67284
59,0.5959596,-76.232056
60,0.6060606,-82.53235
61,0.61616164,-97.20816
62,0.6262626,-92.15271
63,0.6363636,-102.137695
64,0.64646465,-99.59367
65,0.65656567,-104.96765
66,0.6666667,-113.65218
67,0.6767677,-125.27389
68,0.68686867,-128.41843
69,0.6969697,-124.45533
70,0.7070707,-132.54985
71,0.7171717,-146.453
72,0.72727275,-148.39987
73,0.7373737,-149.674
74,0.74747473,-156.0167
75,0.75757575,-173.16306
76,0.7676768,-168.85948
77,0.7777778,-176.54176
78,0.7878788,-183.40175
79,0.7979798,-183.24484
80,0.8080808,-191.53711
81,0.8181818,-185.96133
82,0.82828283,-180.83183
83,0.83838385,-182.45638
84,0.8484849,-180.15982
85,0.85858583,-185.90056
86,0.86868685,-186.16447
87,0.8787879,-182.35373
88,0.8888889,-183.05865
89,0.8989899,-187.69646
90,0.90909094,-198.51878
91,0.9191919,-202.93645
92,0.9292929,-199.88567
93,0.93939394,-194.00766
94,0.94949496,-202.59175
95,0.959596,-209.75383
96,0.969697,-202.4959
97,0.97979796,-198.6648
98,0.989899,-208.01611
99,1.0,-196.52829
