index,timestep,sample
0,0.0,-23.539656
1,0.01010101,-20.453693
2,0.02020202,-23.151363
3,0.030303031,-16.249083
4,0.04040404,-16.903675
5,0.05050505,-17.7365
6,0.060606062,-12.878051
7,0.07070707,-8.757356
8,0.08080808,-8.688916
9,0.09090909,-5.2809315
10,0.1010101,-10.698668
11,0.11111111,-11.904556
12,0.121212125,-4.261095
13,0.13131313,-9.78739
14,0.14141414,-11.379543
15,0.15151516,-20.900534
16,0.16161616,-21.417082
17,0.17171717,-19.075161
18,0.18181819,-23.674965
19,0.1919192,-29.480719
20,0.2020202,-30.068125
21,0.21212122,-31.149721
22,0.22222222,-34.12274
23,0.23232323,-27.900326
24,0.24242425,-23.473305
25,0.25252524,-17.39904
26,0.26262626,-16.222229
27,0.27272728,-18.206064
28,0.28282827,-18.857655
29,0.2929293,-14.872023
30,0.3030303,-12.869104
31,0.3131313,-9.286437
32,0.32323232,-3.259161
33,0.33333334,-8.467779
34,0.34343433,-12.466251
35,0.35353535,-9.629457
36,0.36363637,-9.852344
37,0.37373737,-8.464237
38,0.3838384,-13.950697
39,0.3939394,-11.12804
40,0.4040404,-6.505795
41,0.41414142,1.6275897
42,0.42424244,-7.15927
43,0.43434343,1.8708701
44,0.44444445,0.103441
45,0.45454547,3.7686539
46,0.46464646,3.8439233
47,0.47474748,11.602522
48,0.4848485,7.326443
49,0.4949495,8.535303
50,0.5050505,10.359801
51,0.5151515,10.504039
52,0.5252525,12.358039
53,0.53535354,9.004391
54,0.54545456,16.11411
55,0.5555556,18.016575
56,0.56565654,8.401402
57,0.57575756,4.2999864
58,0.5858586,-1.5926065
59,0.5959596,12.004576
60,0.6060606,15.317516
61,0.61616164,14.820652
62,0.6262626,16.994345
63,0.6363636,13.482655
64,0.64646465,15.353083
65,0.65656567,16.508032
66,0.6666667,12.889191
67,0.6767677,24.362566
68,0.68686867,17.875929
69,0.6969697,17.775417
70,0.7070707,4.2893705
71,0.7171717,6.6130457
72,0.72727275,12.398676
73,0.7373737,3.1741018
74,0.74747473,-4.487246
75,0.75757575,-4.5904465
76,0.7676768,-16.709574
77,0.7777778,-12.702326
78,0.7878788,-5.4036975
79,0.7979798,-2.4079785
80,0.8080808,1.1430058
81,0.8181818,3.9899356
82,0.82828283,8.975906
83,0.83838385,2.5820618
84,0.8484849,-11.64448
85,0.85858583,-19.688354
86,0.86868685,-23.248034
87,0.8787879,-28.701113
88,0.8888889,-31.026314
89,0.8989899,-47.687523
90,0.90909094,-27.247963
91,0.9191919,-15.696598
92,0.9292929,-17.154842
93,0.93939394,-17.178083
94,0.94949496,-31.675255
95,0.959596,-37.86099
96,0.969697,-32.801937
97,0.97979796,-31.246132
98,0.989899,-42.27988
99,1.0,-43.54315
