index,timestep,sample
0,0.0,-34.092995
1,0.01010101,-35.01523
2,0.02020202,-34.976246
3,0.030303031,-32.833576
4,0.04040404,-39.409428
5,0.05050505,-43.642048
6,0.060606062,-43.86016
7,0.07070707,-44.4231
8,0.08080808,-50.263847
9,0.09090909,-44.051212
10,0.1010101,-48.62571
11,0.11111111,-51.10418
12,0.121212125,-53.041042
13,0.13131313,-54.34117
14,0.14141414,-52.890484
15,0.15151516,-47.614887
16,0.16161616,-51.09354
17,0.17171717,-51.894123
18,0.18181819,-46.090214
19,0.1919192,-46.539402
20,0.2020202,-51.724472
21,0.21212122,-47.84028
22,0.22222222,-49.809803
23,0.23232323,-53.321373
24,0.24242425,-48.12805
25,0.25252524,-46.340145
26,0.26262626,-47.6148
27,0.27272728,-50.093224
28,0.28282827,-54.59085
29,0.2929293,-58.328167
30,0.3030303,-58.748142
31,0.3131313,-62.658813
32,0.32323232,-57.708977
33,0.33333334,-61.81073
34,0.34343433,-64.88577
35,0.35353535,-73.33905
36,0.36363637,-79.691925
37,0.37373737,-83.35725
38,0.3838384,-89.456505
39,0.3939394,-73.41998
40,0.4040404,-72.11901
41,0.41414142,-72.27062
42,0.42424244,-77.46931
43,0.43434343,-75.783035
44,0.44444445,-74.09262
45,0.45454547,-74.63387
46,0.46464646,-77.65667
47,0.47474748,-85.88238
48,0.4848485,-88.334236
49,0.4949495,-84.52291
50,0.5050505,-92.94864
51,0.5151515,-91.07333
52,0.5252525,-83.88001
53,0.53535354,-82.39561
54,0.54545456,-89.46678
55,0.5555556,-95.00791
56,0.56565654,-100.07708
57,0.57575756,-102.428566
58,0.5858586,-98.87882
59,0.5959596,-101.621956
60,0.6060606,-105.163216
61,0.61616164,-129.75194
62,0.6262626,-113.59822
63,0.6363636,-112.34397
64,0.64646465,-114.82898
65,0.65656567,-115.108154
66,0.6666667,-108.98982
67,0.6767677,-111.684296
68,0.68686867,-111.45591
69,0.6969697,-110.8686
70,0.7070707,-108.16118
71,0.7171717,-94.14274
72,0.72727275,-102.57609
73,0.7373737,-100.53836
74,0.74747473,-98.35359
75,0.75757575,-95.522224
76,0.7676768,-89.34321
77,0.7777778,-84.477295
78,0.7878788,-82.08063
79,0.7979798,-65.63303
80,0.8080808,-65.03034
81,0.8181818,-79.93462
82,0.82828283,-80.72125
83,0.83838385,-82.96612
84,0.8484849,-92.90459
85,0.85858583,-100.41113
86,0.86868685,-104.105316
87,0.8787879,-105.8709
88,0.8888889,-110.145676
89,0.8989899,-113.47976
90,0.90909094,-131.1471
91,0.9191919,-145.47612
92,0.9292929,-146.821
93,0.93939394,-144.39082
94,0.94949496,-136.82797
95,0.959596,-129.25734
96,0.969697,-128.52316
97,0.97979796,-135.78964
98,0.989899,-153.94554
99,1.0,-155.89787
