index,timestep,sample
0,0.0,-8.925549
1,0.01010101,-4.0641537
2,0.02020202,-4.252951
3,0.030303031,-1.3450844
4,0.04040404,-2.6959195
5,0.05050505,-13.833681
6,0.060606062,-14.15002
7,0.07070707,-11.942572
8,0.08080808,-14.5799675
9,0.09090909,-13.286776
10,0.1010101,-15.024679
11,0.11111111,-6.76492
12,0.121212125,-0.16694117
13,0.13131313,6.0428123
14,0.14141414,6.8620863
15,0.15151516,7.7195635
16,0.16161616,10.118857
17,0.17171717,1.2797775
18,0.18181819,2.0860398
19,0.1919192,1.1287644
20,0.2020202,-12.032596
21,0.21212122,-16.825058
22,0.22222222,-14.863315
23,0.23232323,-21.1922
24,0.24242425,-20.304287
25,0.25252524,-25.42361
26,0.26262626,-30.27184
27,0.27272728,-33.289715
28,0.28282827,-31.21323
29,0.2929293,-33.33626
30,0.3030303,-27.034073
31,0.3131313,-30.523554
32,0.32323232,-26.037832
33,0.33333334,-31.745901
34,0.34343433,-19.474758
35,0.35353535,-22.502008
36,0.36363637,-32.360767
37,0.37373737,-21.780104
38,0.3838384,-22.706709
39,0.3939394,-23.304316
40,0.4040404,-31.133179
41,0.41414142,-31.109146
42,0.42424244,-29.844833
43,0.43434343,-23.508385
44,0.44444445,-28.15617
45,0.45454547,-32.9596
46,0.46464646,-28.163532
47,0.47474748,-29.965555
48,0.4848485,-20.291435
49,0.4949495,-13.300298
50,0.5050505,-6.9033303
51,0.5151515,-2.5049615
52,0.5252525,-15.613119
53,0.53535354,-10.57737
54,0.54545456,-21.521036
55,0.5555556,-18.94973
56,0.56565654,-16.257801
57,0.57575756,-13.794949
58,0.5858586,-8.74695
59,0.5959596,-11.004854
60,0.6060606,-8.54039
61,0.61616164,-11.566077
62,0.6262626,-11.261693
63,0.6363636,-13.955545
64,0.64646465,-17.371347
65,0.65656567,-11.7307
66,0.6666667,-8.900058
67,0.6767677,3.4853182
68,0.68686867,16.872917
69,0.6969697,17.435429
70,0.7070707,15.750075
71,0.7171717,22.004164
72,0.72727275,16.240492
73,0.7373737,21.216137
74,0.74747473,24.279303
75,0.75757575,21.579374
76,0.7676768,12.770281
77,0.7777778,11.14122
78,0.7878788,4.029673
79,0.7979798,-0.19583845
80,0.8080808,7.1166673
81,0.8181818,7.5741124
82,0.82828283,10.246084
83,0.83838385,3.958619
84,0.8484849,12.298028
85,0.85858583,13.631232
86,0.86868685,7.172562
87,0.8787879,7.4624686
88,0.8888889,11.924463
89,0.8989899,9.439597
90,0.90909094,-6.0243874
91,0.9191919,0.1947875
92,0.9292929,13.532085
93,0.93939394,9.679321
94,0.94949496,3.222062
95,0.959596,4.4534435
96,0.969697,-2.0342817
97,0.97979796,3.333469
98,0.989899,-4.776278
99,1.0,-6.7362456
