index,timestep,sample
0,0.0,48.528572
1,0.01010101,44.394306
2,0.02020202,48.912354
3,0.030303031,48.447018
4,0.04040404,47.86129
5,0.05050505,43.92661
6,0.060606062,40.635307
7,0.07070707,37.06733
8,0.08080808,38.691628
9,0.09090909,39.245754
10,0.1010101,38.045513
11,0.11111111,35.090763
12,0.121212125,34.258472
13,0.13131313,36.460846
14,0.14141414,31.438133
15,0.15151516,31.1823
16,0.16161616,23.75373
17,0.17171717,19.221584
18,0.18181819,11.455641
19,0.1919192,4.852577
20,0.2020202,12.845337
21,0.21212122,6.173565
22,0.22222222,7.37586
23,0.23232323,10.984654
24,0.24242425,10.029738
25,0.25252524,7.282984
26,0.26262626,2.7748604
27,0.27272728,3.0049932
28,0.28282827,0.5147772
29,0.2929293,2.1499777
30,0.3030303,8.192151
31,0.3131313,11.612385
32,0.32323232,7.7339096
33,0.33333334,4.224236
34,0.34343433,-3.4121394
35,0.35353535,-8.171941
36,0.36363637,-17.229073
37,0.37373737,-25.216629
38,0.3838384,-27.043549
39,0.3939394,-33.985973
40,0.4040404,-32.961464
41,0.41414142,-33.699207
42,0.42424244,-40.89858
43,0.43434343,-41.081627
44,0.44444445,-52.438824
45,0.45454547,-55.416832
46,0.46464646,-57.99545
47,0.47474748,-62.50236
48,0.4848485,-64.20355
49,0.4949495,-62.045692
50,0.5050505,-57.293995
51,0.5151515,-53.881897
52,0.5252525,-51.80147
53,0.53535354,-40.748795
54,0.54545456,-30.73905
55,0.5555556,-18.206572
56,0.56565654,-20.980984
57,0.57575756,-13.659066
58,0.5858586,-25.660479
59,0.5959596,-32.679016
60,0.6060606,-29.967821
61,0.61616164,-30.130337
62,0.6262626,-29.569843
63,0.6363636,-39.871483
64,0.64646465,-43.798595
65,0.65656567,-30.534481
66,0.6666667,-44.12564
67,0.6767677,-41.36136
68,0.68686867,-44.948174
69,0.6969697,-44.864872
70,0.7070707,-49.0918
71,0.7171717,-48.615124
72,0.72727275,-48.70524
73,0.7373737,-58.43013
74,0.74747473,-58.194214
75,0.75757575,-68.57132
76,0.7676768,-73.653915
77,0.7777778,-86.9092
78,0.7878788,-78.12144
79,0.7979798,-72.18101
80,0.8080808,-58.537487
81,0.8181818,-55.254093
82,0.82828283,-47.554253
83,0.83838385,-39.455345
84,0.8484849,-45.18789
85,0.85858583,-46.007576
86,0.86868685,-43.15538
87,0.8787879,-31.56253
88,0.8888889,-30.869886
89,0.8989899,-31.207699
90,0.90909094,-33.02245
91,0.9191919,-36.47777
92,0.9292929,-38.340195
93,0.93939394,-55.85827
94,0.94949496,-53.65814
95,0.959596,-57.07547
96,0.969697,-58.216705
97,0.97979796,-65.28798
98,0.989899,-66.77111
99,1.0,-69.996666
