index,timestep,sample
0,0.0,-3.4818573
1,0.01010101,-3.6461937
2,0.02020202,1.0186765
3,0.030303031,-0.08086252
4,0.04040404,1.6849649
5,0.05050505,3.474347
6,0.060606062,5.8190374
7,0.07070707,0.4650421
8,0.08080808,-4.3394876
9,0.09090909,-4.5641103
10,0.1010101,-6.275653
11,0.11111111,-7.4226546
12,0.121212125,-11.065794
13,0.13131313,-6.4380546
14,0.14141414,-8.087501
15,0.15151516,-7.538937
16,0.16161616,-10.151453
17,0.17171717,-15.171377
18,0.18181819,-15.045986
19,0.1919192,-19.077213
20,0.2020202,-19.734825
21,0.21212122,-17.367119
22,0.22222222,-19.501904
23,0.23232323,-18.69131
24,0.24242425,-16.855263
25,0.25252524,-13.402899
26,0.26262626,-9.158964
27,0.27272728,-4.0100503
28,0.28282827,-5.094631
29,0.2929293,-1.5820029
30,0.3030303,-0.9996885
31,0.3131313,1.0000241
32,0.32323232,2.2769399
33,0.33333334,2.6192505
34,0.34343433,0.6095674
35,0.35353535,-2.1267319
36,0.36363637,-3.647956
37,0.37373737,-5.0334263
38,0.3838384,7.329443
39,0.3939394,1.7252321
40,0.4040404,-2.293808
41,0.41414142,2.2445245
42,0.42424244,4.0309896
43,0.43434343,4.6727986
44,0.44444445,-1.5271244
45,0.45454547,0.02771902
46,0.46464646,-2.0186734
47,0.47474748,2.8165684
48,0.4848485,5.818737
49,0.4949495,-8.005474
50,0.5050505,-14.522168
51,0.5151515,-9.7379
52,0.5252525,0.96342754
53,0.53535354,8.5021305
54,0.54545456,7.43776
55,0.5555556,1.7379198
56,0.56565654,8.875865
57,0.57575756,2.3684554
58,0.5858586,2.6938233
59,0.5959596,1.0616907
60,0.6060606,-5.0072827
61,0.61616164,0.36868858
62,0.6262626,-12.208583
63,0.6363636,-6.810981
64,0.64646465,8.158706
65,0.65656567,8.562664
66,0.6666667,25.885412
67,0.6767677,33.688686
68,0.68686867,32.64715
69,0.6969697,32.356956
70,0.7070707,32.815495
71,0.7171717,48.86901
72,0.72727275,51.81437
73,0.7373737,55.141342
74,0.74747473,61.01005
75,0.75757575,69.07245
76,0.7676768,67.40916
77,0.7777778,71.39864
78,0.7878788,74.07109
79,0.7979798,78.36874
80,0.8080808,86.63914
81,0.8181818,82.12002
82,0.82828283,67.0917
83,0.83838385,64.15078
84,0.8484849,64.63056
85,0.85858583,58.75944
86,0.86868685,56.086147
87,0.8787879,49.734367
88,0.8888889,46.311512
89,0.8989899,36.37812
90,0.90909094,34.38409
91,0.9191919,17.755434
92,0.9292929,25.929333
93,0.93939394,27.56922
94,0.94949496,39.807365
95,0.959596,33.435276
96,0.969697,30.230843
97,0.97979796,19.6344
98,0.989899,14.883081
99,1.0,29.02126
