index,timestep,sample
0,0.0,32.042767
1,0.01010101,29.56386
2,0.02020202,33.023586
3,0.030303031,31.29578
4,0.04040404,32.58882
5,0.05050505,32.571617
6,0.060606062,29.495808
7,0.07070707,26.967134
8,0.08080808,31.85113
9,0.09090909,32.264133
10,0.1010101,30.231436
11,0.11111111,34.313828
12,0.121212125,26.75766
13,0.13131313,28.469507
14,0.14141414,28.823832
15,0.15151516,30.832047
16,0.16161616,37.12271
17,0.17171717,39.28159
18,0.18181819,36.15946
19,0.1919192,34.648663
20,0.2020202,39.165073
21,0.21212122,38.43297
22,0.22222222,37.76944
23,0.23232323,41.921
24,0.24242425,45.35506
25,0.25252524,45.0647
26,0.26262626,45.213856
27,0.27272728,42.95121
28,0.28282827,42.89593
29,0.2929293,44.720665
30,0.3030303,41.895607
31,0.3131313,41.3438
32,0.32323232,44.07186
33,0.33333334,41.784294
34,0.34343433,40.777508
35,0.35353535,43.399017
36,0.36363637,49.928604
37,0.37373737,49.859753
38,0.3838384,48.550987
39,0.3939394,47.928257
40,0.4040404,41.822517
41,0.41414142,50.63163
42,0.42424244,51.74459
43,0.43434343,52.527386
44,0.44444445,50.093254
45,0.45454547,45.554363
46,0.46464646,40.83437
47,0.47474748,29.877048
48,0.4848485,24.117033
49,0.4949495,25.65617
50,0.5050505,21.37645
51,0.5151515,21.819338
52,0.5252525,32.767548
53,0.53535354,31.741806
54,0.54545456,33.269615
55,0.5555556,30.485863
56,0.56565654,41.19032
57,0.57575756,36.236755
58,0.5858586,36.302643
59,0.5959596,37.39635
60,0.6060606,40.67648
61,0.61616164,42.316242
62,0.6262626,43.025852
63,0.6363636,54.134354
64,0.64646465,60.023216
65,0.65656567,58.629223
66,0.6666667,64.45665
67,0.6767677,59.175648
68,0.68686867,55.435417
69,0.6969697,56.36211
70,0.7070707,65.41809
71,0.7171717,70.04294
72,0.72727275,69.62202
73,0.7373737,73.82129
74,0.74747473,70.328125
75,0.75757575,62.50997
76,0.7676768,54.52161
77,0.7777778,46.150597
78,0.7878788,43.938583
79,0.7979798,35.671253
80,0.8080808,38.446213
81,0.8181818,38.83203
82,0.82828283,50.30647
83,0.83838385,43.771774
84,0.8484849,29.795702
85,0.85858583,23.418638
86,0.86868685,21.567768
87,0.8787879,28.560894
88,0.8888889,52.96253
89,0.8989899,33.25186
90,0.90909094,29.721464
91,0.9191919,31.818928
92,0.9292929,27.269167
93,0.93939394,31.545723
94,0.94949496,34.98712
95,0.959596,24.125744
96,0.969697,32.29533
97,0.97979796,50.075943
98,0.989899,36.346348
99,1.0,43.003784
