index,timestep,sample
0,0.0,-30.394083
1,0.01010101,-33.05404
2,0.02020202,-33.819008
3,0.030303031,-35.25596
4,0.04040404,-34.723564
5,0.05050505,-36.53062
6,0.060606062,-41.645077
7,0.07070707,-40.506298
8,0.08080808,-37.098698
9,0.09090909,-34.159634
10,0.1010101,-31.808344
11,0.11111111,-30.35074
12,0.121212125,-31.757662
13,0.13131313,-25.877752
14,0.14141414,-23.668034
15,0.15151516,-22.900038
16,0.16161616,-24.495375
17,0.17171717,-25.619854
18,0.18181819,-23.16335
19,0.1919192,-23.665543
20,0.2020202,-30.297827
21,0.21212122,-34.221283
22,0.22222222,-42.52453
23,0.23232323,-41.035446
24,0.24242425,-39.811245
25,0.25252524,-33.303867
26,0.26262626,-30.714811
27,0.27272728,-29.104752
28,0.28282827,-33.79805
29,0.2929293,-32.510628
30,0.3030303,-32.95483
31,0.3131313,-31.52836
32,0.32323232,-37.267082
33,0.33333334,-43.575848
34,0.34343433,-38.09624
35,0.35353535,-37.913136
36,0.36363637,-34.173393
37,0.37373737,-32.039276
38,0.3838384,-26.874382
39,0.3939394,-30.952175
40,0.4040404,-25.479576
41,0.41414142,-20.932331
42,0.42424244,-18.583883
43,0.43434343,-19.587027
44,0.44444445,-16.356298
45,0.45454547,-9.481863
46,0.46464646,-1.4322891
47,0.47474748,3.3034563
48,0.4848485,2.8815608
49,0.4949495,7.4825587
50,0.5050505,8.0336685
51,0.5151515,3.1857362
52,0.5252525,6.6292753
53,0.53535354,14.51995
54,0.54545456,14.553269
55,0.5555556,-1.0857487
56,0.56565654,1.4243631
57,0.57575756,8.343269
58,0.5858586,13.2519
59,0.5959596,16.249065
60,0.6060606,19.055233
61,0.61616164,22.72892
62,0.6262626,18.65633
63,0.6363636,22.186863
64,0.64646465,27.370813
65,0.65656567,29.15738
66,0.6666667,24.298027
67,0.6767677,16.74959
68,0.68686867,13.214912
69,0.6969697,29.161434
70,0.7070707,23.624962
71,0.7171717,28.836056
72,0.72727275,25.622185
73,0.7373737,37.664692
74,0.74747473,50.175594
75,0.75757575,39.950657
76,0.7676768,41.300632
77,0.7777778,41.13476
78,0.7878788,43.94651
79,0.7979798,51.317417
80,0.8080808,39.717003
81,0.8181818,37.15331
82,0.82828283,51.06804
83,0.83838385,39.0777
84,0.8484849,37.157974
85,0.85858583,34.907978
86,0.86868685,39.742184
87,0.8787879,27.904799
88,0.8888889,-1.8189812
89,0.8989899,2.629828
90,0.90909094,11.973206
91,0.9191919,2.5552788
92,0.9292929,11.681141
93,0.93939394,0.25189114
94,0.94949496,-12.750884
95,0.959596,-16.11591
96,0.969697,-18.074255
97,0.97979796,-27.518238
98,0.989899,-28.174835
99,1.0,-32.562057
