index,timestep,sample
0,0.0,46.088947
1,0.01010101,41.86777
2,0.02020202,43.941685
3,0.030303031,45.138973
4,0.04040404,49.854134
5,0.05050505,42.521324
6,0.060606062,46.27529
7,0.07070707,43.255302
8,0.08080808,42.275524
9,0.09090909,43.305832
10,0.1010101,43.579548
11,0.11111111,34.434563
12,0.121212125,32.185905
13,0.13131313,37.22757
14,0.14141414,38.070274
15,0.15151516,36.07971
16,0.16161616,32.08032
17,0.17171717,40.735596
18,0.18181819,34.35798
19,0.1919192,27.601337
20,0.2020202,26.185982
21,0.21212122,25.341343
22,0.22222222,30.086664
23,0.23232323,37.369526
24,0.24242425,34.286354
25,0.25252524,35.237026
26,0.26262626,34.086456
27,0.27272728,33.086456
28,0.28282827,28.463095
29,0.2929293,27.060122
30,0.3030303,20.47273
31,0.3131313,24.936842
32,0.32323232,21.427597
33,0.33333334,21.517242
34,0.34343433,14.079582
35,0.35353535,14.498032
36,0.36363637,15.020737
37,0.37373737,25.866514
38,0.3838384,29.96127
39,0.3939394,38.554577
40,0.4040404,33.28528
41,0.41414142,34.155552
42,0.42424244,32.145386
43,0.43434343,32.755955
44,0.44444445,31.17352
45,0.45454547,27.320383
46,0.46464646,30.333103
47,0.47474748,32.951397
48,0.4848485,33.549595
49,0.4949495,29.879082
50,0.5050505,21.098743
51,0.5151515,23.760775
52,0.5252525,27.515274
53,0.53535354,36.302128
54,0.54545456,34.12595
55,0.5555556,28.839907
56,0.56565654,25.670437
57,0.57575756,31.011204
58,0.5858586,35.13121
59,0.5959596,38.795467
60,0.6060606,32.372314
61,0.61616164,38.336994
62,0.6262626,47.036545
63,0.6363636,59.75027
64,0.64646465,61.746693
65,0.65656567,61.472054
66,0.6666667,62.05516
67,0.6767677,50.5029
68,0.68686867,46.706066
69,0.6969697,36.423027
70,0.7070707,46.302822
71,0.7171717,49.60446
72,0.72727275,50.180264
73,0.7373737,44.41054
74,0.74747473,46.581165
75,0.75757575,41.416954
76,0.7676768,37.36908
77,0.7777778,31.947582
78,0.7878788,37.143883
79,0.7979798,36.16647
80,0.8080808,27.020206
81,0.8181818,28.145037
82,0.82828283,28.209421
83,0.83838385,31.48418
84,0.8484849,39.74746
85,0.85858583,39.70979
86,0.86868685,52.94987
87,0.8787879,51.558292
88,0.8888889,56.395123
89,0.8989899,61.767986
90,0.90909094,67.81669
91,0.9191919,64.154755
92,0.9292929,50.80806
93,0.93939394,63.17071
94,0.94949496,62.740227
95,0.959596,66.47208
96,0.969697,69.28051
97,0.97979796,75.43718
98,0.989899,76.64677
99,1.0,61.74931
