index,timestep,sample
0,0.0,31.227583
1,0.01010101,32.6561
2,0.02020202,40.84997
3,0.030303031,37.26716
4,0.04040404,32.531857
5,0.05050505,41.982803
6,0.060606062,41.639313
7,0.07070707,39.539585
8,0.08080808,35.53399
9,0.09090909,32.90779
10,0.1010101,32.9634
11,0.11111111,37.32144
12,0.121212125,43.546818
13,0.13131313,40.317688
14,0.14141414,37.817703
15,0.15151516,38.07167
16,0.16161616,37.86112
17,0.17171717,37.011356
18,0.18181819,41.839993
19,0.1919192,36.442554
20,0.2020202,42.394455
21,0.21212122,45.434273
22,0.22222222,49.115517
23,0.23232323,50.754692
24,0.24242425,49.925354
25,0.25252524,47.43471
26,0.26262626,47.752487
27,0.27272728,49.00055
28,0.28282827,43.162342
29,0.2929293,38.485985
30,0.3030303,41.45116
31,0.3131313,41.344505
32,0.32323232,37.194035
33,0.33333334,39.4574
34,0.34343433,40.321995
35,0.35353535,38.749245
36,0.36363637,39.81262
37,0.37373737,33.79693
38,0.3838384,41.682266
39,0.3939394,41.495106
40,0.4040404,41.23157
41,0.41414142,50.44029
42,0.42424244,56.40052
43,0.43434343,61.38933
44,0.44444445,61.200695
45,0.45454547,64.69482
46,0.46464646,76.91747
47,0.47474748,69.17006
48,0.4848485,63.415287
49,0.4949495,75.98862
50,0.5050505,73.10611
51,0.5151515,77.9852
52,0.5252525,77.0038
53,0.53535354,70.052536
54,0.54545456,77.50926
55,0.5555556,76.577705
56,0.56565654,76.525795
57,0.57575756,71.45083
58,0.5858586,67.20184
59,0.5959596,75.222824
60,0.6060606,69.701225
61,0.61616164,67.890915
62,0.6262626,50.171997
63,0.6363636,45.52709
64,0.64646465,41.12793
65,0.65656567,39.786324
66,0.6666667,39.025417
67,0.6767677,32.887245
68,0.68686867,27.774807
69,0.6969697,22.787125
70,0.7070707,20.756033
71,0.7171717,33.501945
72,0.72727275,31.546602
73,0.7373737,41.843582
74,0.74747473,47.224373
75,0.75757575,54.809235
76,0.7676768,56.199516
77,0.7777778,59.00767
78,0.7878788,61.749798
79,0.7979798,75.71634
80,0.8080808,79.92617
81,0.8181818,64.02639
82,0.82828283,63.830757
83,0.83838385,68.80059
84,0.8484849,74.2527
85,0.85858583,73.10184
86,0.86868685,67.056274
87,0.8787879,66.96281
88,0.8888889,64.874054
89,0.8989899,51.045513
90,0.90909094,40.546825
91,0.9191919,40.492878
92,0.9292929,46.469406
93,0.93939394,49.528233
94,0.94949496,50.91035
95,0.959596,41.736687
96,0.969697,34.232006
97,0.97979796,49.947624
98,0.989899,36.08319
99,1.0,24.677147
