index,timestep,sample
0,0.0,1.2541683
1,0.01010101,7.434309
2,0.02020202,7.5771127
3,0.030303031,7.770611
4,0.04040404,11.860809
5,0.05050505,13.489257
6,0.060606062,19.473885
7,0.07070707,13.141009
8,0.08080808,16.583195
9,0.09090909,12.683315
10,0.1010101,6.5164323
11,0.11111111,5.159688
12,0.121212125,6.6370397
13,0.13131313,11.064707
14,0.14141414,9.372266
15,0.15151516,11.66928
16,0.16161616,8.981482
17,0.17171717,10.206244
18,0.18181819,8.043532
19,0.1919192,9.656387
20,0.2020202,4.955228
21,0.21212122,7.697112
22,0.22222222,9.892876
23,0.23232323,4.096678
24,0.24242425,1.5815716
25,0.25252524,0.18025243
26,0.26262626,6.005441
27,0.27272728,7.1009254
28,0.28282827,6.016387
29,0.2929293,5.7635717
30,0.3030303,6.1571345
31,0.3131313,-9.28364
32,0.32323232,-5.224666
33,0.33333334,-11.282858
34,0.34343433,-18.990673
35,0.35353535,-10.523866
36,0.36363637,-13.97714
37,0.37373737,-9.852011
38,0.3838384,-12.901903
39,0.3939394,-14.437989
40,0.4040404,-10.082803
41,0.41414142,-15.476779
42,0.42424244,-19.763668
43,0.43434343,-17.457052
44,0.44444445,-11.70539
45,0.45454547,-13.627208
46,0.46464646,-10.643032
47,0.47474748,-11.647576
48,0.4848485,-10.004102
49,0.4949495,-16.112741
50,0.5050505,-28.19241
51,0.5151515,-35.37486
52,0.5252525,-35.82847
53,0.53535354,-32.00609
54,0.54545456,-30.529076
55,0.5555556,-32.905552
56,0.56565654,-27.977074
57,0.57575756,-28.201324
58,0.5858586,-25.72274
59,0.5959596,-19.619423
60,0.6060606,-24.030642
61,0.61616164,-28.952923
62,0.6262626,-31.103067
63,0.6363636,-34.710888
64,0.64646465,-33.277706
65,0.65656567,-44.95815
66,0.6666667,-47.54797
67,0.6767677,-52.864517
68,0.68686867,-50.809105
69,0.6969697,-43.44093
70,0.7070707,-35.290745
71,0.7171717,-25.207384
72,0.72727275,-27.087917
73,0.7373737,-27.80883
74,0.74747473,-27.248262
75,0.75757575,-29.669228
76,0.7676768,-33.384907
77,0.7777778,-38.34665
78,0.7878788,-24.306122
79,0.7979798,-23.07112
80,0.8080808,-28.696608
81,0.8181818,-29.574528
82,0.82828283,-34.202065
83,0.83838385,-44.302288
84,0.8484849,-38.955223
85,0.85858583,-43.531372
86,0.86868685,-38.92504
87,0.8787879,-44.893215
88,0.8888889,-57.91462
89,0.8989899,-63.187256
90,0.90909094,-78.44412
91,0.9191919,-83.61276
92,0.9292929,-73.27112
93,0.93939394,-72.62183
94,0.94949496,-68.51874
95,0.959596,-70.32054
96,0.969697,-75.85475
97,0.97979796,-71.16855
98,0.989899,-74.25002
99,1.0,-86.08161
