index,timestep,sample
0,0.0,-1.5677342
1,0.01010101,-2.5549746
2,0.02020202,-2.5409539
3,0.030303031,4.569566
4,0.04040404,1.0786998
5,0.05050505,2.9230187
6,0.060606062,1.2473993
7,0.07070707,1.0611708
8,0.08080808,-1.0696354
9,0.09090909,2.7873955
10,0.1010101,3.430854
11,0.11111111,3.036041
12,0.121212125,5.58535
13,0.13131313,4.400438
14,0.14141414,-3.5518403
15,0.15151516,-0.73087287
16,0.16161616,0.7733252
17,0.17171717,-0.24677682
18,0.18181819,3.7674139
19,0.1919192,0.16418529
20,0.2020202,-1.9567559
21,0.21212122,-0.32579935
22,0.22222222,-3.7864056
23,0.23232323,1.2919884
24,0.24242425,-5.172412
25,0.25252524,-8.659373
26,0.26262626,-11.510967
27,0.27272728,-5.1554666
28,0.28282827,0.9486232
29,0.2929293,10.846661
30,0.3030303,3.7564273
31,0.3131313,6.3634253
32,0.32323232,5.971101
33,0.33333334,13.764076
34,0.34343433,10.78046
35,0.35353535,11.755431
36,0.36363637,6.2018256
37,0.37373737,9.908198
38,0.3838384,12.510226
39,0.3939394,2.4519606
40,0.4040404,-3.3188787
41,0.41414142,-5.4253373
42,0.42424244,0.2793088
43,0.43434343,6.1214976
44,0.44444445,9.203886
45,0.45454547,0.4364977
46,0.46464646,0.431913
47,0.47474748,1.6220887
48,0.4848485,-2.2765746
49,0.4949495,1.6796894
50,0.5050505,-12.85421
51,0.5151515,-5.091425
52,0.5252525,-3.4400334
53,0.53535354,-11.121441
54,0.54545456,-22.976568
55,0.5555556,-24.168833
56,0.56565654,-28.680864
57,0.57575756,-38.272293
58,0.5858586,-43.21599
59,0.5959596,-44.79208
60,0.6060606,-50.448414
61,0.61616164,-44.563717
62,0.6262626,-43.206627
63,0.6363636,-40.26829
64,0.64646465,-40.407627
65,0.65656567,-37.395115
66,0.6666667,-35.9667
67,0.6767677,-26.58963
68,0.68686867,-13.583014
69,0.6969697,-10.141126
70,0.7070707,-8.881358
71,0.7171717,-13.724754
72,0.72727275,-2.6163483
73,0.7373737,3.1832943
74,0.74747473,13.375677
75,0.75757575,10.676739
76,0.7676768,8.7800665
77,0.7777778,2.0199313
78,0.7878788,7.268153
79,0.7979798,24.480305
80,0.8080808,35.238876
81,0.8181818,43.135246
82,0.82828283,39.345795
83,0.83838385,42.56969
84,0.8484849,34.49328
85,0.85858583,39.09158
86,0.86868685,49.92106
87,0.8787879,48.76945
88,0.8888889,55.73632
89,0.8989899,52.046898
90,0.90909094,51.79417
91,0.9191919,38.26874
92,0.9292929,37.7987
93,0.93939394,34.11209
94,0.94949496,60.51453
95,0.959596,60.07738
96,0.969697,56.556362
97,0.97979796,52.453484
98,0.989899,64.9893
99,1.0,69.86599
