index,timestep,sample
0,0.0,-32.07345
1,0.01010101,-35.19446
2,0.02020202,-31.478395
3,0.030303031,-26.190472
4,0.04040404,-22.879538
5,0.05050505,-26.552303
6,0.060606062,-21.990501
7,0.07070707,-19.861177
8,0.08080808,-18.51571
9,0.09090909,-18.349943
10,0.1010101,-18.346436
11,0.11111111,-17.067091
12,0.121212125,-14.36665
13,0.13131313,-13.894133
14,0.14141414,-11.924534
15,0.15151516,-6.722171
16,0.16161616,-4.147464
17,0.17171717,-13.712881
18,0.18181819,-14.858568
19,0.1919192,-15.765796
20,0.2020202,-13.360214
21,0.21212122,-17.469791
22,0.22222222,-12.996643
23,0.23232323,-14.032387
24,0.24242425,-12.810245
25,0.25252524,-19.676659
26,0.26262626,-13.700804
27,0.27272728,-10.02161
28,0.28282827,-13.952994
29,0.2929293,-14.00699
30,0.3030303,-7.669985
31,0.3131313,1.0073004
32,0.32323232,-2.4584234
33,0.33333334,-4.455674
34,0.34343433,3.2699919
35,0.35353535,4.136526
36,0.36363637,9.461159
37,0.37373737,12.443153
38,0.3838384,12.806212
39,0.3939394,9.750313
40,0.4040404,11.315672
41,0.41414142,13.8387985
42,0.42424244,13.393059
43,0.43434343,10.248324
44,0.44444445,13.654676
45,0.45454547,10.638132
46,0.46464646,4.576116
47,0.47474748,-1.8852715
48,0.4848485,-18.382233
49,0.4949495,-28.043335
50,0.5050505,-27.989063
51,0.5151515,-21.182571
52,0.5252525,-12.8251505
53,0.53535354,-20.158184
54,0.54545456,-16.57664
55,0.5555556,-11.325832
56,0.56565654,-11.684871
57,0.57575756,-22.113724
58,0.5858586,-23.120966
59,0.5959596,-19.920456
60,0.6060606,-18.827492
61,0.61616164,-18.867004
62,0.6262626,-23.130041
63,0.6363636,-21.682114
64,0.64646465,-35.901787
65,0.65656567,-44.939827
66,0.6666667,-44.565464
67,0.6767677,-58.488213
68,0.68686867,-57.921913
69,0.6969697,-49.06192
70,0.7070707,-50.02819
71,0.7171717,-51.60477
72,0.72727275,-47.682076
73,0.7373737,-64.30872
74,0.74747473,-59.68641
75,0.75757575,-54.536953
76,0.7676768,-50.838547
77,0.7777778,-53.901737
78,0.7878788,-43.43924
79,0.7979798,-23.439325
80,0.8080808,-28.912497
81,0.8181818,-29.32092
82,0.82828283,-38.20157
83,0.83838385,-47.245586
84,0.8484849,-52.210526
85,0.85858583,-70.983406
86,0.86868685,-77.47218
87,0.8787879,-71.0589
88,0.8888889,-82.2558
89,0.8989899,-79.607864
90,0.90909094,-91.45778
91,0.9191919,-104.96446
92,0.9292929,-106.33163
93,0.93939394,-121.75769
94,0.94949496,-102.0698
95,0.959596,-118.76155
96,0.969697,-126.0049
97,0.97979796,-127.80401
98,0.989899,-137.17627
99,1.0,-136.34442
