index,timestep,sample
0,0.0,-8.102612
1,0.01010101,-15.204298
2,0.02020202,-15.878822
3,0.030303031,-15.433381
4,0.04040404,-17.370007
5,0.05050505,-15.001741
6,0.060606062,-17.408463
7,0.07070707,-16.129414
8,0.08080808,-11.102824
9,0.09090909,-12.36162
10,0.1010101,-4.9099803
11,0.11111111,-11.010668
12,0.121212125,-9.810212
13,0.13131313,-18.316864
14,0.14141414,-25.467346
15,0.15151516,-23.654064
16,0.16161616,-24.099743
17,0.17171717,-28.42179
18,0.18181819,-29.351732
19,0.1919192,-32.016647
20,0.2020202,-33.32352
21,0.21212122,-35.621338
22,0.22222222,-39.023815
23,0.23232323,-45.474205
24,0.24242425,-42.13275
25,0.25252524,-42.30673
26,0.26262626,-44.98869
27,0.27272728,-45.298145
28,0.28282827,-44.053135
29,0.2929293,-38.751526
30,0.3030303,-29.33994
31,0.3131313,-25.72005
32,0.32323232,-21.183435
33,0.33333334,-18.579082
34,0.34343433,-18.178751
35,0.35353535,-2.697711
36,0.36363637,0.42201757
37,0.37373737,1.4564451
38,0.3838384,-2.9301038
39,0.3939394,-9.207035
40,0.4040404,-6.4514227
41,0.41414142,-5.979598
42,0.42424244,-12.021788
43,0.43434343,-16.00557
44,0.44444445,-7.227949
45,0.45454547,-7.6881895
46,0.46464646,-9.837679
47,0.47474748,-17.166317
48,0.4848485,-17.464415
49,0.4949495,-7.399228
50,0.5050505,-8.124945
51,0.5151515,-4.0816913
52,0.5252525,2.1576238
53,0.53535354,2.4499586
54,0.54545456,5.8565397
55,0.5555556,13.983541
56,0.56565654,13.23654
57,0.57575756,5.9839606
58,0.5858586,2.3389359
59,0.5959596,-4.8272204
60,0.6060606,-0.7261319
61,0.61616164,0.054868042
62,0.6262626,-5.6151056
63,0.6363636,-6.5120115
64,0.64646465,-8.443346
65,0.65656567,-11.595302
66,0.6666667,-6.382963
67,0.6767677,2.0678825
68,0.68686867,-1.9356594
69,0.6969697,4.662205
70,0.7070707,2.1737418
71,0.7171717,10.831013
72,0.72727275,22.718895
73,0.7373737,9.957575
74,0.74747473,3.8540483
75,0.75757575,0.9706087
76,0.7676768,5.281589
77,0.7777778,17.769913
78,0.7878788,9.968452
79,0.7979798,3.516786
80,0.8080808,2.6014423
81,0.8181818,-2.73595
82,0.82828283,-5.948241
83,0.83838385,-11.51461
84,0.8484849,-0.46707916
85,0.85858583,-1.2055713
86,0.86868685,-4.3920937
87,0.8787879,-9.213951
88,0.8888889,-9.12209
89,0.8989899,-5.5307193
90,0.90909094,-6.290785
91,0.9191919,-8.036005
92,0.9292929,-8.112194
93,0.93939394,-3.7985396
94,0.94949496,-5.6355314
95,0.959596,5.347698
96,0.969697,31.134466
97,0.97979796,37.58181
98,0.989899,27.957226
99,1.0,18.244547
