index,timestep,sample
0,0.0,40.69381
1,0.01010101,43.188053
2,0.02020202,45.18635
3,0.030303031,40.886395
4,0.04040404,41.16086
5,0.05050505,45.957787
6,0.060606062,52.946495
7,0.07070707,52.710144
8,0.08080808,48.550182
9,0.09090909,47.43191
10,0.1010101,47.4176
11,0.11111111,52.798042
12,0.121212125,48.78864
13,0.13131313,47.02719
14,0.14141414,43.145
15,0.15151516,47.675266
16,0.16161616,49.5741
17,0.17171717,51.746284
18,0.18181819,51.08264
19,0.1919192,48.796326
20,0.2020202,47.757183
21,0.21212122,43.927757
22,0.22222222,37.832024
23,0.23232323,35.426235
24,0.24242425,33.931404
25,0.25252524,33.184883
26,0.26262626,33.962677
27,0.27272728,34.946507
28,0.28282827,28.511978
29,0.2929293,31.948042
30,0.3030303,35.731266
31,0.3131313,41.581318
32,0.32323232,35.014423
33,0.33333334,37.15917
34,0.34343433,38.538223
35,0.35353535,34.933826
36,0.36363637,31.113346
37,0.37373737,25.658987
38,0.3838384,28.081087
39,0.3939394,31.69795
40,0.4040404,28.480377
41,0.41414142,24.154448
42,0.42424244,13.8696
43,0.43434343,18.194548
44,0.44444445,30.464088
45,0.45454547,27.2188
46,0.46464646,20.51601
47,0.47474748,14.343292
48,0.4848485,4.997201
49,0.4949495,6.872307
50,0.5050505,2.6225462
51,0.5151515,1.7524955
52,0.5252525,-1.0439451
53,0.53535354,9.830969
54,0.54545456,3.7505054
55,0.5555556,12.708274
56,0.56565654,5.051965
57,0.57575756,4.763738
58,0.5858586,2.9912376
59,0.5959596,1.2762787
60,0.6060606,7.5985823
61,0.61616164,6.090094
62,0.6262626,-0.83378696
63,0.6363636,4.9870377
64,0.64646465,8.635206
65,0.65656567,9.0098
66,0.6666667,6.172283
67,0.6767677,8.216766
68,0.68686867,13.615734
69,0.6969697,24.93929
70,0.7070707,39.167984
71,0.7171717,47.61334
72,0.72727275,50.451523
73,0.7373737,36.407265
74,0.74747473,50.901794
75,0.75757575,45.480263
76,0.7676768,40.79534
77,0.7777778,38.199043
78,0.7878788,40.773655
79,0.7979798,50.507977
80,0.8080808,50.10345
81,0.8181818,44.51332
82,0.82828283,41.807426
83,0.83838385,50.07906
84,0.8484849,64.75394
85,0.85858583,51.52851
86,0.86868685,63.0837
87,0.8787879,51.295357
88,0.8888889,45.405514
89,0.8989899,52.85632
90,0.90909094,45.466194
91,0.9191919,49.41572
92,0.9292929,46.137337
93,0.93939394,49.99645
94,0.94949496,37.20548
95,0.959596,25.45924
96,0.969697,32.900887
97,0.97979796,34.807613
98,0.989899,45.34745
99,1.0,44.466736
