index,timestep,sample
0,0.0,1.3128905
1,0.01010101,0.5768056
2,0.02020202,6.25544
3,0.030303031,8.168714
4,0.04040404,6.740821
5,0.05050505,5.9442277
6,0.060606062,5.1407275
7,0.07070707,11.797161
8,0.08080808,15.332258
9,0.09090909,15.219771
10,0.1010101,16.287048
11,0.11111111,21.20815
12,0.121212125,12.153368
13,0.13131313,15.525992
14,0.14141414,23.640812
15,0.15151516,25.7285
16,0.16161616,24.830873
17,0.17171717,28.722874
18,0.18181819,34.28945
19,0.1919192,36.880627
20,0.2020202,42.5455
21,0.21212122,41.318787
22,0.22222222,48.31445
23,0.23232323,41.004955
24,0.24242425,50.30573
25,0.25252524,51.01099
26,0.26262626,44.60919
27,0.27272728,50.948673
28,0.28282827,61.68032
29,0.2929293,68.8819
30,0.3030303,73.6898
31,0.3131313,67.29219
32,0.32323232,69.1271
33,0.33333334,72.43453
34,0.34343433,78.90225
35,0.35353535,83.558
36,0.36363637,89.67548
37,0.37373737,88.93908
38,0.3838384,85.384636
39,0.3939394,86.22312
40,0.4040404,87.43296
41,0.41414142,89.93109
42,0.42424244,93.08699
43,0.43434343,93.85826
44,0.44444445,96.72583
45,0.45454547,92.48189
46,0.46464646,90.995415
47,0.47474748,85.37116
48,0.4848485,90.44479
49,0.4949495,90.26066
50,0.5050505,91.687904
51,0.5151515,95.85829
52,0.5252525,102.30784
53,0.53535354,106.17436
54,0.54545456,106.24094
55,0.5555556,109.28086
56,0.56565654,110.13051
57,0.57575756,108.28047
58,0.5858586,100.209435
59,0.5959596,108.473175
60,0.6060606,107.18469
61,0.61616164,112.78645
62,0.6262626,113.26788
63,0.6363636,109.65928
64,0.64646465,120.43055
65,0.65656567,112.975845
66,0.6666667,107.08732
67,0.6767677,112.56827
68,0.68686867,109.63686
69,0.6969697,94.43218
70,0.7070707,92.299995
71,0.7171717,96.61162
72,0.72727275,102.64257
73,0.7373737,103.74569
74,0.74747473,110.015274
75,0.75757575,120.0804
76,0.7676768,131.15208
77,0.7777778,131.39494
78,0.7878788,127.20754
79,0.7979798,134.44545
80,0.8080808,130.2067
81,0.8181818,121.99644
82,0.82828283,113.68331
83,0.83838385,116.275185
84,0.8484849,122.91278
85,0.85858583,125.140526
86,0.86868685,114.98998
87,0.8787879,121.059074
88,0.8888889,118.36628
89,0.8989899,121.895
90,0.90909094,138.92754
91,0.9191919,146.01126
92,0.9292929,163.06625
93,0.93939394,159.04709
94,0.94949496,160.62488
95,0.959596,166.48581
96,0.969697,177.5964
97,0.97979796,168.11952
98,0.989899,171.81363
99,1.0,166.94331
