index,timestep,sample
0,0.0,-24.938873
1,0.01010101,-32.62254
2,0.02020202,-28.911404
3,0.030303031,-27.578667
4,0.04040404,-32.68499
5,0.05050505,-33.803963
6,0.060606062,-31.940107
7,0.07070707,-33.33062
8,0.08080808,-31.690819
9,0.09090909,-30.118202
10,0.1010101,-30.604595
11,0.11111111,-36.138966
12,0.121212125,-31.342104
13,0.13131313,-33.486534
14,0.14141414,-36.919373
15,0.15151516,-45.78837
16,0.16161616,-41.44761
17,0.17171717,-43.56461
18,0.18181819,-43.926
19,0.1919192,-56.02753
20,0.2020202,-62.70173
21,0.21212122,-66.627045
22,0.22222222,-67.80472
23,0.23232323,-61.40648
24,0.24242425,-50.609116
25,0.25252524,-42.468407
26,0.26262626,-49.807766
27,0.27272728,-43.57233
28,0.28282827,-39.3556
29,0.2929293,-37.197784
30,0.3030303,-39.25747
31,0.3131313,-37.761757
32,0.32323232,-36.792336
33,0.33333334,-37.17187
34,0.34343433,-46.203655
35,0.35353535,-48.337036
36,0.36363637,-38.78509
37,0.37373737,-35.213985
38,0.3838384,-38.445026
39,0.3939394,-34.48561
40,0.4040404,-38.345505
41,0.41414142,-42.88645
42,0.42424244,-47.070343
43,0.43434343,-44.90764
44,0.44444445,-51.627785
45,0.45454547,-57.173813
46,0.46464646,-51.414658
47,0.47474748,-63.318188
48,0.4848485,-65.30492
49,0.4949495,-69.26569
50,0.5050505,-62.600574
51,0.5151515,-60.853676
52,0.5252525,-64.19239
53,0.53535354,-73.2155
54,0.54545456,-75.0607
55,0.5555556,-76.93762
56,0.56565654,-76.73557
57,0.57575756,-82.00439
58,0.5858586,-69.30635
59,0.5959596,-80.28306
60,0.6060606,-92.163284
61,0.61616164,-93.61385
62,0.6262626,-96.76134
63,0.6363636,-97.62717
64,0.64646465,-100.62369
65,0.65656567,-103.71231
66,0.6666667,-109.685974
67,0.6767677,-97.93303
68,0.68686867,-106.81529
69,0.6969697,-106.8144
70,0.7070707,-111.79455
71,0.7171717,-103.75408
72,0.72727275,-113.26343
73,0.7373737,-105.92751
74,0.74747473,-93.92031
75,0.75757575,-95.00461
76,0.7676768,-83.23444
77,0.7777778,-79.17396
78,0.7878788,-69.47208
79,0.7979798,-60.795624
80,0.8080808,-67.89544
81,0.8181818,-77.73989
82,0.82828283,-70.98723
83,0.83838385,-75.65565
84,0.8484849,-75.60489
85,0.85858583,-78.55229
86,0.86868685,-64.753204
87,0.8787879,-68.313126
88,0.8888889,-58.66993
89,0.8989899,-46.0226
90,0.90909094,-43.269558
91,0.9191919,-30.75859
92,0.9292929,-28.04619
93,0.93939394,-37.387325
94,0.94949496,-27.029827
95,0.959596,-21.921535
96,0.969697,-4.77602
97,0.97979796,-13.754279
98,0.989899,-8.039471
99,1.0,-26.589354
