index,timestep,sample
0,0.0,12.461999
1,0.01010101,15.700741
2,0.02020202,15.611245
3,0.030303031,17.594067
4,0.04040404,17.656185
5,0.05050505,16.478466
6,0.060606062,19.79944
7,0.07070707,12.320335
8,0.08080808,9.063297
9,0.09090909,4.008425
10,0.1010101,5.87471
11,0.11111111,7.592371
12,0.121212125,9.513985
13,0.13131313,16.068956
14,0.14141414,25.681877
15,0.15151516,29.812271
16,0.16161616,34.681755
17,0.17171717,39.839
18,0.18181819,40.169315
19,0.1919192,37.20292
20,0.2020202,36.192493
21,0.21212122,36.590828
22,0.22222222,36.059414
23,0.23232323,30.83342
24,0.24242425,21.802444
25,0.25252524,25.843086
26,0.26262626,25.266863
27,0.27272728,26.429844
28,0.28282827,31.115833
29,0.2929293,28.62437
30,0.3030303,33.551273
31,0.3131313,42.84527
32,0.32323232,40.89809
33,0.33333334,45.570927
34,0.34343433,46.45045
35,0.35353535,39.727467
36,0.36363637,26.28004
37,0.37373737,16.579502
38,0.3838384,24.750986
39,0.3939394,26.272785
40,0.4040404,22.771458
41,0.41414142,32.7463
42,0.42424244,33.711876
43,0.43434343,32.544575
44,0.44444445,34.56669
45,0.45454547,28.644117
46,0.46464646,27.450233
47,0.47474748,40.197777
48,0.4848485,34.427322
49,0.4949495,19.829277
50,0.5050505,27.451384
51,0.5151515,18.513489
52,0.5252525,13.238233
53,0.53535354,18.80267
54,0.54545456,27.018412
55,0.5555556,31.060213
56,0.56565654,52.542564
57,0.57575756,42.63616
58,0.5858586,44.26357
59,0.5959596,32.39964
60,0.6060606,40.58365
61,0.61616164,44.327316
62,0.6262626,45.3601
63,0.6363636,52.116524
64,0.64646465,44.141727
65,0.65656567,44.25264
66,0.6666667,31.23122
67,0.6767677,37.862648
68,0.68686867,27.381683
69,0.6969697,29.287958
70,0.7070707,27.72093
71,0.7171717,30.778275
72,0.72727275,27.247675
73,0.7373737,14.56851
74,0.74747473,11.8742075
75,0.75757575,20.80497
76,0.7676768,20.225285
77,0.7777778,9.055284
78,0.7878788,5.8001604
79,0.7979798,14.14748
80,0.8080808,19.159458
81,0.8181818,28.292694
82,0.82828283,25.725746
83,0.83838385,36.154984
84,0.8484849,42.788372
85,0.85858583,49.057945
86,0.86868685,44.34191
87,0.8787879,45.976776
88,0.8888889,28.702602
89,0.8989899,29.483006
90,0.90909094,25.246895
91,0.9191919,32.803577
92,0.9292929,19.265736
93,0.93939394,23.780474
94,0.94949496,25.526829
95,0.959596,29.240507
96,0.969697,35.39619
97,0.97979796,48.787453
98,0.989899,38.576042
99,1.0,37.04952
