index,timestep,sample
0,0.0,0.8201373
1,0.01010101,3.2729623
2,0.02020202,1.7378391
3,0.030303031,4.684387
4,0.04040404,7.9261465
5,0.05050505,10.851372
6,0.060606062,16.048021
7,0.07070707,21.61139
8,0.08080808,18.720184
9,0.09090909,18.607697
10,0.1010101,10.309465
11,0.11111111,13.710967
12,0.121212125,23.827984
13,0.13131313,31.543468
14,0.14141414,35.914623
15,0.15151516,39.343822
16,0.16161616,26.457851
17,0.17171717,22.67398
18,0.18181819,28.160599
19,0.1919192,33.151527
20,0.2020202,36.1101
21,0.21212122,37.17918
22,0.22222222,39.427113
23,0.23232323,30.351841
24,0.24242425,36.85242
25,0.25252524,41.355453
26,0.26262626,46.25207
27,0.27272728,43.729034
28,0.28282827,40.59022
29,0.2929293,28.987896
30,0.3030303,22.258457
31,0.3131313,24.291143
32,0.32323232,19.784937
33,0.33333334,17.531538
34,0.34343433,11.617698
35,0.35353535,9.038338
36,0.36363637,0.6358757
37,0.37373737,1.9002283
38,0.3838384,-3.107641
39,0.3939394,1.522825
40,0.4040404,-0.56399393
41,0.41414142,3.7995014
42,0.42424244,-0.7982893
43,0.43434343,-6.224606
44,0.44444445,-1.385952
45,0.45454547,4.5188355
46,0.46464646,-3.5870147
47,0.47474748,-6.892696
48,0.4848485,-4.568507
49,0.4949495,-9.907221
50,0.5050505,-25.28475
51,0.5151515,-22.8122
52,0.5252525,-23.675312
53,0.53535354,-29.58451
54,0.54545456,-38.77189
55,0.5555556,-25.35963
56,0.56565654,-21.119911
57,0.57575756,-34.969673
58,0.5858586,-31.381153
59,0.5959596,-29.814615
60,0.6060606,-34.627342
61,0.61616164,-40.234768
62,0.6262626,-32.026886
63,0.6363636,-38.868397
64,0.64646465,-44.35233
65,0.65656567,-49.989456
66,0.6666667,-53.451164
67,0.6767677,-46.375134
68,0.68686867,-48.64628
69,0.6969697,-47.309036
70,0.7070707,-49.726
71,0.7171717,-50.170597
72,0.72727275,-68.9917
73,0.7373737,-64.3774
74,0.74747473,-71.70181
75,0.75757575,-40.06543
76,0.7676768,-45.88566
77,0.7777778,-40.198334
78,0.7878788,-39.31545
79,0.7979798,-34.01465
80,0.8080808,-46.34001
81,0.8181818,-46.4004
82,0.82828283,-48.263264
83,0.83838385,-51.768375
84,0.8484849,-45.96928
85,0.85858583,-54.860474
86,0.86868685,-58.16622
87,0.8787879,-58.79536
88,0.8888889,-64.014496
89,0.8989899,-66.67096
90,0.90909094,-64.3593
91,0.9191919,-58.317226
92,0.9292929,-49.670776
93,0.93939394,-43.805756
94,0.94949496,-39.595505
95,0.959596,-53.445488
96,0.969697,-54.395386
97,0.97979796,-62.678127
98,0.989899,-57.749878
99,1.0,-41.53174
