index,timestep,sample
0,0.0,5.0110803
1,0.01010101,7.8537607
2,0.02020202,1.6795402
3,0.030303031,-1.2998886
4,0.04040404,-8.211666
5,0.05050505,-5.619374
6,0.060606062,-3.3822062
7,0.07070707,-3.365293
8,0.08080808,1.8141055
9,0.09090909,-3.174396
10,0.1010101,-6.4028115
11,0.11111111,-16.899864
12,0.121212125,-24.376684
13,0.13131313,-16.25175
14,0.14141414,-23.734873
15,0.15151516,-26.151531
16,0.16161616,-26.427412
17,0.17171717,-31.077978
18,0.18181819,-30.694761
19,0.1919192,-39.981617
20,0.2020202,-42.518414
21,0.21212122,-37.450897
22,0.22222222,-34.903423
23,0.23232323,-38.510876
24,0.24242425,-37.627617
25,0.25252524,-38.071194
26,0.26262626,-45.378815
27,0.27272728,-47.214508
28,0.28282827,-48.401264
29,0.2929293,-53.729378
30,0.3030303,-55.307827
31,0.3131313,-60.58431
32,0.32323232,-50.87547
33,0.33333334,-52.544365
34,0.34343433,-46.014385
35,0.35353535,-45.100708
36,0.36363637,-37.726738
37,0.37373737,-38.318214
38,0.3838384,-34.65225
39,0.3939394,-38.212013
40,0.4040404,-36.085873
41,0.41414142,-33.540802
42,0.42424244,-27.657143
43,0.43434343,-25.01508
44,0.44444445,-29.338858
45,0.45454547,-36.520405
46,0.46464646,-32.808666
47,0.47474748,-28.890816
48,0.4848485,-15.878075
49,0.4949495,-23.827885
50,0.5050505,-40.038467
51,0.5151515,-45.095524
52,0.5252525,-46.784897
53,0.53535354,-53.739967
54,0.54545456,-46.94589
55,0.5555556,-45.351078
56,0.56565654,-47.738888
57,0.57575756,-46.56368
58,0.5858586,-38.16989
59,0.5959596,-28.928268
60,0.6060606,-37.71891
61,0.61616164,-41.144928
62,0.6262626,-34.8694
63,0.6363636,-40.070366
64,0.64646465,-36.993347
65,0.65656567,-35.96706
66,0.6666667,-25.241716
67,0.6767677,-18.159859
68,0.68686867,-1.6774254
69,0.6969697,-2.2702131
70,0.7070707,14.036809
71,0.7171717,19.120813
72,0.72727275,24.749065
73,0.7373737,30.86007
74,0.74747473,35.728992
75,0.75757575,39.012627
76,0.7676768,49.532875
77,0.7777778,52.50936
78,0.7878788,59.306335
79,0.7979798,49.901554
80,0.8080808,54.36669
81,0.8181818,54.563194
82,0.82828283,42.82715
83,0.83838385,34.778057
84,0.8484849,28.402588
85,0.85858583,29.457329
86,0.86868685,20.231546
87,0.8787879,21.32192
88,0.8888889,23.988525
89,0.8989899,19.234997
90,0.90909094,26.270664
91,0.9191919,17.289114
92,0.9292929,27.811186
93,0.93939394,23.48572
94,0.94949496,26.833567
95,0.959596,39.292984
96,0.969697,53.549484
97,0.97979796,66.36292
98,0.989899,67.3409
99,1.0,85.85772
