index,timestep,sample
0,0.0,38.561546
1,0.01010101,33.524605
2,0.02020202,33.470932
3,0.030303031,30.781338
4,0.04040404,30.29159
5,0.05050505,30.551754
6,0.060606062,26.852398
7,0.07070707,28.26717
8,0.08080808,28.69376
9,0.09090909,30.905022
10,0.1010101,33.737904
11,0.11111111,34.175526
12,0.121212125,38.01171
13,0.13131313,39.107185
14,0.14141414,42.5867
15,0.15151516,51.084263
16,0.16161616,52.99527
17,0.17171717,60.686337
18,0.18181819,60.43403
19,0.1919192,61.257523
20,0.2020202,54.009724
21,0.21212122,48.192547
22,0.22222222,51.013786
23,0.23232323,58.997005
24,0.24242425,67.66702
25,0.25252524,75.01341
26,0.26262626,71.261635
27,0.27272728,72.6552
28,0.28282827,76.215546
29,0.2929293,75.77063
30,0.3030303,69.61667
31,0.3131313,73.33538
32,0.32323232,73.71829
33,0.33333334,65.296364
34,0.34343433,66.63948
35,0.35353535,61.787796
36,0.36363637,64.572914
37,0.37373737,62.508537
38,0.3838384,54.456287
39,0.3939394,53.997513
40,0.4040404,57.043915
41,0.41414142,53.010742
42,0.42424244,54.572945
43,0.43434343,52.9806
44,0.44444445,65.619156
45,0.45454547,67.78355
46,0.46464646,59.36606
47,0.47474748,57.703064
48,0.4848485,55.954338
49,0.4949495,35.835533
50,0.5050505,19.774908
51,0.5151515,19.935698
52,0.5252525,33.12472
53,0.53535354,53.928482
54,0.54545456,49.305
55,0.5555556,50.7408
56,0.56565654,46.114033
57,0.57575756,59.01148
58,0.5858586,70.760376
59,0.5959596,67.90071
60,0.6060606,81.83979
61,0.61616164,73.59322
62,0.6262626,71.65412
63,0.6363636,74.58947
64,0.64646465,80.34094
65,0.65656567,75.19934
66,0.6666667,83.254295
67,0.6767677,88.37667
68,0.68686867,94.73566
69,0.6969697,89.0655
70,0.7070707,93.56871
71,0.7171717,85.54039
72,0.72727275,88.54302
73,0.7373737,100.58639
74,0.74747473,90.88283
75,0.75757575,101.89102
76,0.7676768,97.71389
77,0.7777778,79.93236
78,0.7878788,70.47557
79,0.7979798,62.084625
80,0.8080808,66.50857
81,0.8181818,60.338432
82,0.82828283,60.619366
83,0.83838385,73.50093
84,0.8484849,64.371254
85,0.85858583,57.92688
86,0.86868685,52.493484
87,0.8787879,50.318146
88,0.8888889,59.163383
89,0.8989899,60.491287
90,0.90909094,66.23839
91,0.9191919,76.54873
92,0.9292929,70.30116
93,0.93939394,61.918606
94,0.94949496,67.580536
95,0.959596,76.12488
96,0.969697,73.98728
97,0.97979796,79.57575
98,0.989899,94.23905
99,1.0,88.00923
