index,timestep,sample
0,0.0,24.865395
1,0.01010101,27.344725
2,0.02020202,29.704308
3,0.030303031,26.453274
4,0.04040404,28.532259
5,0.05050505,25.844282
6,0.060606062,28.871727
7,0.07070707,29.814281
8,0.08080808,31.125294
9,0.09090909,25.858128
10,0.1010101,25.93856
11,0.11111111,23.597157
12,0.121212125,26.805555
13,0.13131313,25.932598
14,0.14141414,22.150055
15,0.15151516,18.605303
16,0.16161616,18.232948
17,0.17171717,17.970943
18,0.18181819,21.461304
19,0.1919192,18.432255
20,0.2020202,25.916952
21,0.21212122,29.67681
22,0.22222222,25.899178
23,0.23232323,25.546736
24,0.24242425,34.67432
25,0.25252524,32.38365
26,0.26262626,34.633698
27,0.27272728,34.880432
28,0.28282827,35.58639
29,0.2929293,40.420372
30,0.3030303,49.979023
31,0.3131313,41.768852
32,0.32323232,41.000183
33,0.33333334,39.75633
34,0.34343433,49.764023
35,0.35353535,57.259182
36,0.36363637,44.242477
37,0.37373737,41.51621
38,0.3838384,40.938667
39,0.3939394,31.699142
40,0.4040404,32.04441
41,0.41414142,41.988373
42,0.42424244,42.6852
43,0.43434343,45.451527
44,0.44444445,48.26301
45,0.45454547,47.890877
46,0.46464646,40.66419
47,0.47474748,45.577095
48,0.4848485,45.06008
49,0.4949495,47.409336
50,0.5050505,53.557606
51,0.5151515,48.90352
52,0.5252525,57.78478
53,0.53535354,58.59519
54,0.54545456,59.96733
55,0.5555556,58.58285
56,0.56565654,60.71338
57,0.57575756,64.59439
58,0.5858586,64.118454
59,0.5959596,75.18003
60,0.6060606,76.95695
61,0.61616164,83.542694
62,0.6262626,80.78061
63,0.6363636,73.25225
64,0.64646465,71.7408
65,0.65656567,71.94093
66,0.6666667,71.67616
67,0.6767677,71.19795
68,0.68686867,68.30825
69,0.6969697,68.47382
70,0.7070707,72.7094
71,0.7171717,71.008804
72,0.72727275,84.80924
73,0.7373737,82.63181
74,0.74747473,90.66494
75,0.75757575,93.15873
76,0.7676768,82.931656
77,0.7777778,68.25228
78,0.7878788,62.60765
79,0.7979798,49.047974
80,0.8080808,47.993866
81,0.8181818,61.345203
82,0.82828283,55.783577
83,0.83838385,46.26396
84,0.8484849,56.1998
85,0.85858583,59.410988
86,0.86868685,52.84561
87,0.8787879,45.701077
88,0.8888889,57.774544
89,0.8989899,61.48495
90,0.90909094,56.5065
91,0.9191919,49.06373
92,0.9292929,45.069324
93,0.93939394,48.040314
94,0.94949496,49.811756
95,0.959596,43.926186
96,0.969697,58.704906
97,0.97979796,50.445446
98,0.989899,47.49142
99,1.0,52.17281
