index,timestep,sample
0,0.0,1.8519983
1,0.01010101,-0.43243194
2,0.02020202,6.2060013
3,0.030303031,12.845896
4,0.04040404,8.3988905
5,0.05050505,8.906415
6,0.060606062,5.8042583
7,0.07070707,7.1639957
8,0.08080808,11.388144
9,0.09090909,10.004162
10,0.1010101,10.161958
11,0.11111111,10.399711
12,0.121212125,8.298685
13,0.13131313,9.85933
14,0.14141414,10.471341
15,0.15151516,1.2872963
16,0.16161616,1.3747829
17,0.17171717,-0.03502786
18,0.18181819,-6.7696257
19,0.1919192,-16.344318
20,0.2020202,-22.956066
21,0.21212122,-14.180728
22,0.22222222,-18.889786
23,0.23232323,-18.752382
24,0.24242425,-16.615444
25,0.25252524,-21.652052
26,0.26262626,-25.572964
27,0.27272728,-23.253803
28,0.28282827,-25.203165
29,0.2929293,-23.969793
30,0.3030303,-26.244278
31,0.3131313,-25.418869
32,0.32323232,-28.036112
33,0.33333334,-33.918247
34,0.34343433,-34.338017
35,0.35353535,-27.785793
36,0.36363637,-22.569569
37,0.37373737,-36.426422
38,0.3838384,-40.483616
39,0.3939394,-46.763622
40,0.4040404,-46.94227
41,0.41414142,-50.105774
42,0.42424244,-52.168343
43,0.43434343,-71.7983
44,0.44444445,-65.68788
45,0.45454547,-64.112755
46,0.46464646,-58.115185
47,0.47474748,-45.6238
48,0.4848485,-53.663273
49,0.4949495,-58.31438
50,0.5050505,-53.603992
51,0.5151515,-53.40763
52,0.5252525,-48.70018
53,0.53535354,-48.94567
54,0.54545456,-50.658596
55,0.5555556,-55.108418
56,0.56565654,-56.961304
57,0.57575756,-53.114044
58,0.5858586,-54.98173
59,0.5959596,-61.10089
60,0.6060606,-62.87498
61,0.61616164,-55.405922
62,0.6262626,-57.941353
63,0.6363636,-66.359055
64,0.64646465,-58.10325
65,0.65656567,-56.16533
66,0.6666667,-65.81059
67,0.6767677,-65.04698
68,0.68686867,-61.782745
69,0.6969697,-66.26775
70,0.7070707,-68.22418
71,0.7171717,-60.49962
72,0.72727275,-55.78945
73,0.7373737,-61.924335
74,0.74747473,-64.21198
75,0.75757575,-56.620235
76,0.7676768,-47.359604
77,0.7777778,-51.215588
78,0.7878788,-62.292038
79,0.7979798,-76.29856
80,0.8080808,-85.89887
81,0.8181818,-91.18097
82,0.82828283,-80.10751
83,0.83838385,-70.126236
84,0.8484849,-59.510197
85,0.85858583,-47.85525
86,0.86868685,-55.272774
87,0.8787879,-54.20492
88,0.8888889,-61.63096
89,0.8989899,-62.665817
90,0.90909094,-66.06624
91,0.9191919,-65.85497
92,0.9292929,-70.575424
93,0.93939394,-80.30382
94,0.94949496,-86.13782
95,0.959596,-84.52815
96,0.969697,-74.82638
97,0.97979796,-85.84613
98,0.989899,-73.5204
99,1.0,-93.04013
