index,timestep,sample
0,0.0,-42.136433
1,0.01010101,-45.558167
2,0.02020202,-44.803833
3,0.030303031,-43.14356
4,0.04040404,-33.2314
5,0.05050505,-43.54834
6,0.060606062,-46.125572
7,0.07070707,-43.041824
8,0.08080808,-32.134613
9,0.09090909,-27.43361
10,0.1010101,-24.370712
11,0.11111111,-17.540546
12,0.121212125,-23.193254
13,0.13131313,-29.408285
14,0.14141414,-31.170773
15,0.15151516,-30.187817
16,0.16161616,-28.297436
17,0.17171717,-31.221395
18,0.18181819,-29.381725
19,0.1919192,-31.6764
20,0.2020202,-25.141739
21,0.21212122,-30.560438
22,0.22222222,-37.621395
23,0.23232323,-32.322
24,0.24242425,-30.481037
25,0.25252524,-36.34029
26,0.26262626,-36.143223
27,0.27272728,-34.38207
28,0.28282827,-37.360207
29,0.2929293,-39.716217
30,0.3030303,-43.498936
31,0.3131313,-38.718163
32,0.32323232,-35.77496
33,0.33333334,-43.13034
34,0.34343433,-44.66047
35,0.35353535,-42.538837
36,0.36363637,-48.358166
37,0.37373737,-45.572514
38,0.3838384,-46.780716
39,0.3939394,-50.9679
40,0.4040404,-51.282448
41,0.41414142,-46.46507
42,0.42424244,-51.19833
43,0.43434343,-49.11052
44,0.44444445,-52.230026
45,0.45454547,-61.40886
46,0.46464646,-56.78703
47,0.47474748,-53.640465
48,0.4848485,-67.56518
49,0.4949495,-67.95191
50,0.5050505,-62.734165
51,0.5151515,-66.7639
52,0.5252525,-58.538635
53,0.53535354,-55.91914
54,0.54545456,-53.615097
55,0.5555556,-53.297977
56,0.56565654,-48.781338
57,0.57575756,-50.546688
58,0.5858586,-59.194332
59,0.5959596,-55.889885
60,0.6060606,-60.417107
61,0.61616164,-58.22016
62,0.6262626,-59.651615
63,0.6363636,-53.50224
64,0.64646465,-59.115395
65,0.65656567,-59.242275
66,0.6666667,-54.494396
67,0.6767677,-50.18918
68,0.68686867,-61.09816
69,0.6969697,-51.38447
70,0.7070707,-56.64789
71,0.7171717,-68.04387
72,0.72727275,-75.43424
73,0.7373737,-66.070625
74,0.74747473,-43.755634
75,0.75757575,-61.340843
76,0.7676768,-54.53714
77,0.7777778,-61.62481
78,0.7878788,-59.07149
79,0.7979798,-43.026535
80,0.8080808,-52.89073
81,0.8181818,-52.87262
82,0.82828283,-48.222076
83,0.83838385,-45.884666
84,0.8484849,-35.659176
85,0.85858583,-22.677559
86,0.86868685,-8.396667
87,0.8787879,-3.1580868
88,0.8888889,1.5870671
89,0.8989899,7.3777723
90,0.90909094,16.666277
91,0.9191919,18.99489
92,0.9292929,23.008738
93,0.93939394,12.913672
94,0.94949496,7.942938
95,0.959596,0.41378117
96,0.969697,-7.5355935
97,0.97979796,-17.683786
98,0.989899,-9.780621
99,1.0,9.505129
