index,timestep,sample
0,0.0,1.0839062
1,0.01010101,0.8687525
2,0.02020202,-1.2896001
3,0.030303031,1.5553739
4,0.04040404,-3.5265877
5,0.05050505,0.0055043697
6,0.060606062,-0.3215202
7,0.07070707,2.2329779
8,0.08080808,-3.597199
9,0.09090909,-4.547104
10,0.1010101,-6.5421863
11,0.11111111,-4.467472
12,0.121212125,0.38967323
13,0.13131313,-0.308281
14,0.14141414,-1.1033834
15,0.15151516,-7.447864
16,0.16161616,-8.854168
17,0.17171717,-7.631365
18,0.18181819,-8.014455
19,0.1919192,-1.5244441
20,0.2020202,-4.671418
21,0.21212122,-6.525317
22,0.22222222,-1.5744214
23,0.23232323,8.192045
24,0.24242425,12.480235
25,0.25252524,14.87657
26,0.26262626,17.883696
27,0.27272728,19.774363
28,0.28282827,6.5234547
29,0.2929293,5.1639757
30,0.3030303,9.884377
31,0.3131313,11.581968
32,0.32323232,9.760981
33,0.33333334,8.159905
34,0.34343433,1.0518804
35,0.35353535,-0.9973421
36,0.36363637,-2.9320934
37,0.37373737,-8.351182
38,0.3838384,-20.126396
39,0.3939394,-22.525997
40,0.4040404,-26.146652
41,0.41414142,-27.07486
42,0.42424244,-22.1529
43,0.43434343,-23.797617
44,0.44444445,-26.327265
45,0.45454547,-21.823715
46,0.46464646,-24.314503
47,0.47474748,-26.410543
48,0.4848485,-25.577406
49,0.4949495,-20.262987
50,0.5050505,-16.60642
51,0.5151515,-16.875599
52,0.5252525,-8.026771
53,0.53535354,-14.254218
54,0.54545456,-8.244625
55,0.5555556,2.5194702
56,0.56565654,10.325052
57,0.57575756,8.828235
58,0.5858586,-7.6308985
59,0.5959596,3.8555965
60,0.6060606,-5.846694
61,0.61616164,-4.64114
62,0.6262626,-7.424509
63,0.6363636,-5.4815865
64,0.64646465,0.91823006
65,0.65656567,-9.638472
66,0.6666667,-5.173633
67,0.6767677,-11.4822235
68,0.68686867,-9.315584
69,0.6969697,-7.4415894
70,0.7070707,-8.491563
71,0.7171717,-1.7257266
72,0.72727275,5.6267405
73,0.7373737,8.708624
74,0.74747473,-2.9978552
75,0.75757575,-2.9915287
76,0.7676768,-5.805991
77,0.7777778,-7.504482
78,0.7878788,-1.4871602
79,0.7979798,-4.7661195
80,0.8080808,-13.874281
81,0.8181818,-21.563812
82,0.82828283,-20.598484
83,0.83838385,-17.002441
84,0.8484849,-19.890892
85,0.85858583,-22.150743
86,0.86868685,-16.837646
87,0.8787879,-15.037204
88,0.8888889,-13.779751
89,0.8989899,-5.5793467
90,0.90909094,-7.4509068
91,0.9191919,-6.7723675
92,0.9292929,-10.085952
93,0.93939394,-14.886286
94,0.94949496,-11.940374
95,0.959596,-4.426223
96,0.969697,-3.7091095
97,0.97979796,-2.8177764
98,0.989899,4.393282
99,1.0,-8.381741
