index,timestep,sample
0,0.0,-26.545187
1,0.01010101,-26.537668
2,0.02020202,-19.03298
3,0.030303031,-16.28997
4,0.04040404,-9.857939
5,0.05050505,-7.6883097
6,0.060606062,-11.389732
7,0.07070707,-14.909706
8,0.08080808,-8.240928
9,0.09090909,-6.368486
10,0.1010101,-7.0359454
11,0.11111111,-10.518325
12,0.121212125,-7.127761
13,0.13131313,-13.078363
14,0.14141414,-17.040037
15,0.15151516,-14.391183
16,0.16161616,-18.001322
17,0.17171717,-17.562943
18,0.18181819,-18.690233
19,0.1919192,-16.647118
20,0.2020202,-21.904041
21,0.21212122,-23.093597
22,0.22222222,-27.680328
23,0.23232323,-34.85669
24,0.24242425,-33.43284
25,0.25252524,-31.020784
26,0.26262626,-31.434397
27,0.27272728,-23.930735
28,0.28282827,-27.712643
29,0.2929293,-30.570032
30,0.3030303,-30.17762
31,0.3131313,-22.445652
32,0.32323232,-24.198492
33,0.33333334,-22.424784
34,0.34343433,-17.673723
35,0.35353535,-17.109695
36,0.36363637,-15.866502
37,0.37373737,-15.245391
38,0.3838384,-20.291021
39,0.3939394,-16.79002
40,0.4040404,-16.82113
41,0.41414142,-12.874129
42,0.42424244,-14.571846
43,0.43434343,-23.679108
44,0.44444445,-25.937073
45,0.45454547,-26.342424
46,0.46464646,-24.945086
47,0.47474748,-24.42171
48,0.4848485,-16.337427
49,0.4949495,-18.408878
50,0.5050505,-23.210709
51,0.5151515,-22.54033
52,0.5252525,-24.6422
53,0.53535354,-32.414486
54,0.54545456,-27.7491
55,0.5555556,-29.92792
56,0.56565654,-28.885084
57,0.57575756,-32.927055
58,0.5858586,-29.759798
59,0.5959596,-21.153847
60,0.6060606,-22.16029
61,0.61616164,-19.086472
62,0.6262626,-10.238908
63,0.6363636,-5.1429625
64,0.64646465,-8.24905
65,0.65656567,-8.976756
66,0.6666667,-8.327198
67,0.6767677,-2.965157
68,0.68686867,-3.8408823
69,0.6969697,-5.5027018
70,0.7070707,-7.919773
71,0.7171717,6.9527864
72,0.72727275,13.639441
73,0.7373737,20.607368
74,0.74747473,27.764622
75,0.75757575,19.981634
76,0.7676768,17.89788
77,0.7777778,20.775064
78,0.7878788,15.0551815
79,0.7979798,18.709557
80,0.8080808,16.52538
81,0.8181818,28.846912
82,0.82828283,29.350866
83,0.83838385,27.530182
84,0.8484849,27.380136
85,0.85858583,40.01785
86,0.86868685,44.284874
87,0.8787879,37.15266
88,0.8888889,32.573677
89,0.8989899,35.577312
90,0.90909094,41.308662
91,0.9191919,52.357872
92,0.9292929,46.578857
93,0.93939394,49.770805
94,0.94949496,46.183662
95,0.959596,54.329422
96,0.969697,65.55964
97,0.97979796,69.35333
98,0.989899,64.529175
99,1.0,56.944736
