index,timestep,sample
0,0.0,-27.324707
1,0.01010101,-27.915895
2,0.02020202,-21.05561
3,0.030303031,-23.217695
4,0.04040404,-19.563068
5,0.05050505,-21.80249
6,0.060606062,-15.593328
7,0.07070707,-16.057985
8,0.08080808,-22.325375
9,0.09090909,-19.43418
10,0.1010101,-25.349724
11,0.11111111,-22.21351
12,0.121212125,-15.979763
13,0.13131313,-7.9036493
14,0.14141414,-9.188264
15,0.15151516,-6.88428
16,0.16161616,-3.3792837
17,0.17171717,-2.7760024
18,0.18181819,-4.0172114
19,0.1919192,-0.6066942
20,0.2020202,-3.2572877
21,0.21212122,-4.332938
22,0.22222222,-12.690853
23,0.23232323,-16.235743
24,0.24242425,-6.9499273
25,0.25252524,-4.4775105
26,0.26262626,-1.2639511
27,0.27272728,-7.6970835
28,0.28282827,-9.697142
29,0.2929293,-11.149977
30,0.3030303,-14.248837
31,0.3131313,-16.11517
32,0.32323232,-10.479191
33,0.33333334,-16.999987
34,0.34343433,-10.435268
35,0.35353535,-6.3275485
36,0.36363637,-11.764537
37,0.37373737,-12.140912
38,0.3838384,-5.665661
39,0.3939394,-3.649517
40,0.4040404,-11.1623335
41,0.41414142,-18.80827
42,0.42424244,-24.021746
43,0.43434343,-32.708538
44,0.44444445,-30.838724
45,0.45454547,-30.70911
46,0.46464646,-36.263042
47,0.47474748,-12.47707
48,0.4848485,-5.584171
49,0.4949495,-3.3988314
50,0.5050505,-1.7628775
51,0.5151515,-6.1912103
52,0.5252525,-5.533232
53,0.53535354,1.3809438
54,0.54545456,-4.3283706
55,0.5555556,3.7842383
56,0.56565654,17.244535
57,0.57575756,21.486313
58,0.5858586,41.452667
59,0.5959596,35.91028
60,0.6060606,31.58116
61,0.61616164,25.088564
62,0.6262626,28.196516
63,0.6363636,39.238304
64,0.64646465,45.73478
65,0.65656567,44.758686
66,0.6666667,46.96911
67,0.6767677,34.168396
68,0.68686867,35.762775
69,0.6969697,41.179844
70,0.7070707,38.14231
71,0.7171717,37.649555
72,0.72727275,34.413517
73,0.7373737,37.297882
74,0.74747473,36.675583
75,0.75757575,38.19612
76,0.7676768,29.920925
77,0.7777778,34.23768
78,0.7878788,18.539833
79,0.7979798,10.301815
80,0.8080808,2.86897
81,0.8181818,1.6334834
82,0.82828283,-1.0443854
83,0.83838385,3.4701114
84,0.8484849,13.608517
85,0.85858583,14.0101
86,0.86868685,9.494286
87,0.8787879,7.551407
88,0.8888889,8.450412
89,0.8989899,4.0741467
90,0.90909094,-7.1227717
91,0.9191919,-13.255955
92,0.9292929,-20.235447
93,0.93939394,-19.0486
94,0.94949496,-15.153119
95,0.959596,-18.476921
96,0.969697,-20.85241
97,0.97979796,-19.21601
98,0.989899,-14.758176
99,1.0,-10.353788
