index,timestep,sample
0,0.0,-49.320957
1,0.01010101,-50.645214
2,0.02020202,-52.010704
3,0.030303031,-54.711597
4,0.04040404,-54.997494
5,0.05050505,-59.67101
6,0.060606062,-55.60014
7,0.07070707,-49.631172
8,0.08080808,-55.952667
9,0.09090909,-56.627384
10,0.1010101,-60.047367
11,0.11111111,-58.216217
12,0.121212125,-54.96633
13,0.13131313,-57.676636
14,0.14141414,-59.240395
15,0.15151516,-66.626396
16,0.16161616,-60.443478
17,0.17171717,-63.118343
18,0.18181819,-59.003952
19,0.1919192,-52.90226
20,0.2020202,-50.51953
21,0.21212122,-55.72505
22,0.22222222,-59.29856
23,0.23232323,-56.588177
24,0.24242425,-51.799007
25,0.25252524,-46.440132
26,0.26262626,-41.72161
27,0.27272728,-40.12192
28,0.28282827,-49.6065
29,0.2929293,-45.112804
30,0.3030303,-46.411926
31,0.3131313,-50.282272
32,0.32323232,-44.18539
33,0.33333334,-37.447666
34,0.34343433,-33.503685
35,0.35353535,-32.877415
36,0.36363637,-34.881424
37,0.37373737,-35.806732
38,0.3838384,-33.0817
39,0.3939394,-35.327785
40,0.4040404,-50.140522
41,0.41414142,-55.73471
42,0.42424244,-62.269844
43,0.43434343,-55.19976
44,0.44444445,-46.957664
45,0.45454547,-51.000393
46,0.46464646,-50.886772
47,0.47474748,-52.40898
48,0.4848485,-53.614998
49,0.4949495,-68.953926
50,0.5050505,-76.81106
51,0.5151515,-90.4289
52,0.5252525,-89.16932
53,0.53535354,-76.254974
54,0.54545456,-78.06123
55,0.5555556,-81.87187
56,0.56565654,-75.141815
57,0.57575756,-73.31834
58,0.5858586,-82.01948
59,0.5959596,-68.54053
60,0.6060606,-73.28293
61,0.61616164,-73.34311
62,0.6262626,-72.52544
63,0.6363636,-68.71911
64,0.64646465,-69.72035
65,0.65656567,-77.86426
66,0.6666667,-80.51171
67,0.6767677,-86.37334
68,0.68686867,-89.20587
69,0.6969697,-87.63604
70,0.7070707,-87.4987
71,0.7171717,-82.77002
72,0.72727275,-90.34981
73,0.7373737,-99.31423
74,0.74747473,-99.640625
75,0.75757575,-102.826744
76,0.7676768,-121.84129
77,0.7777778,-109.42107
78,0.7878788,-114.36705
79,0.7979798,-130.47496
80,0.8080808,-139.53954
81,0.8181818,-153.81177
82,0.82828283,-157.33792
83,0.83838385,-141.79515
84,0.8484849,-140.71542
85,0.85858583,-138.91245
86,0.86868685,-135.51254
87,0.8787879,-130.95618
88,0.8888889,-127.11972
89,0.8989899,-114.076675
90,0.90909094,-103.01753
91,0.9191919,-110.20642
92,0.9292929,-107.16127
93,0.93939394,-105.38849
94,0.94949496,-100.54692
95,0.959596,-91.65918
96,0.969697,-101.39894
97,0.97979796,-96.98381
98,0.989899,-101.06745
99,1.0,-104.294304
