index,timestep,sample
0,0.0,-1.1975255
1,0.01010101,-1.2923479
2,0.02020202,-2.4689782
3,0.030303031,0.44755077
4,0.04040404,1.8778424
5,0.05050505,-0.9177103
6,0.060606062,-3.1062233
7,0.07070707,-6.299364
8,0.08080808,-7.0831676
9,0.09090909,-9.475092
10,0.1010101,-10.10581
11,0.11111111,-9.309211
12,0.121212125,-19.560223
13,0.13131313,-18.103052
14,0.14141414,-16.753197
15,0.15151516,-23.40081
16,0.16161616,-25.682556
17,0.17171717,-30.59913
18,0.18181819,-32.752224
19,0.1919192,-38.588676
20,0.2020202,-33.212475
21,0.21212122,-37.363018
22,0.22222222,-35.231678
23,0.23232323,-32.724983
24,0.24242425,-30.500801
25,0.25252524,-33.168125
26,0.26262626,-34.118164
27,0.27272728,-35.46327
28,0.28282827,-38.201286
29,0.2929293,-24.122286
30,0.3030303,-25.045145
31,0.3131313,-28.048594
32,0.32323232,-39.94861
33,0.33333334,-37.54046
34,0.34343433,-36.569263
35,0.35353535,-36.66747
36,0.36363637,-36.56445
37,0.37373737,-40.057343
38,0.3838384,-46.732536
39,0.3939394,-51.076904
40,0.4040404,-63.873825
41,0.41414142,-61.03508
42,0.42424244,-59.558567
43,0.43434343,-63.234947
44,0.44444445,-49.21796
45,0.45454547,-57.162163
46,0.46464646,-47.385548
47,0.47474748,-40.378212
48,0.4848485,-37.338924
49,0.4949495,-28.4705
50,0.5050505,-25.428333
51,0.5151515,-26.77508
52,0.5252525,-32.475273
53,0.53535354,-37.65053
54,0.54545456,-42.827976
55,0.5555556,-33.35842
56,0.56565654,-23.367516
57,0.57575756,-32.091892
58,0.5858586,-24.297195
59,0.5959596,-28.137472
60,0.6060606,-31.993774
61,0.61616164,-45.9203
62,0.6262626,-45.273678
63,0.6363636,-40.753834
64,0.64646465,-37.956047
65,0.65656567,-35.373802
66,0.6666667,-36.07582
67,0.6767677,-29.3882
68,0.68686867,-29.00119
69,0.6969697,-28.710455
70,0.7070707,-25.263096
71,0.7171717,-20.094524
72,0.72727275,-19.572004
73,0.7373737,-16.779919
74,0.74747473,-14.675055
75,0.75757575,-3.8133888
76,0.7676768,-3.704533
77,0.7777778,4.6115184
78,0.7878788,3.098344
79,0.7979798,5.217645
80,0.8080808,10.448849
81,0.8181818,20.53936
82,0.82828283,33.31952
83,0.83838385,50.017822
84,0.8484849,41.91875
85,0.85858583,42.536606
86,0.86868685,37.532776
87,0.8787879,39.21523
88,0.8888889,56.345806
89,0.8989899,43.31978
90,0.90909094,54.940617
91,0.9191919,52.300495
92,0.9292929,53.1789
93,0.93939394,52.944756
94,0.94949496,42.618732
95,0.959596,34.515827
96,0.969697,23.110134
97,0.97979796,23.973942
98,0.989899,27.9236
99,1.0,17.649187
