index,timestep,sample
0,0.0,3.2234373
1,0.01010101,4.608645
2,0.02020202,1.0507596
3,0.030303031,2.1652718
4,0.04040404,-1.8130474
5,0.05050505,-1.2290505
6,0.060606062,-0.25825316
7,0.07070707,-0.64426297
8,0.08080808,-4.881837
9,0.09090909,-7.9160028
10,0.1010101,-8.470859
11,0.11111111,-4.4370093
12,0.121212125,1.3040524
13,0.13131313,-2.891573
14,0.14141414,-5.165456
15,0.15151516,-3.426802
16,0.16161616,-11.5402155
17,0.17171717,-7.8492975
18,0.18181819,-7.1988792
19,0.1919192,-2.1143198
20,0.2020202,-6.126399
21,0.21212122,-3.478827
22,0.22222222,-1.9447625
23,0.23232323,2.0400348
24,0.24242425,-4.1068115
25,0.25252524,-0.8843
26,0.26262626,-4.346531
27,0.27272728,-6.5628138
28,0.28282827,-10.763163
29,0.2929293,-7.281533
30,0.3030303,-4.068777
31,0.3131313,-6.7053003
32,0.32323232,-3.2933471
33,0.33333334,0.26839352
34,0.34343433,1.9220312
35,0.35353535,-1.7658868
36,0.36363637,3.5257568
37,0.37373737,14.413568
38,0.3838384,14.7799425
39,0.3939394,21.262774
40,0.4040404,23.875986
41,0.41414142,33.23583
42,0.42424244,34.40819
43,0.43434343,28.33009
44,0.44444445,28.808258
45,0.45454547,33.441856
46,0.46464646,38.089447
47,0.47474748,48.084026
48,0.4848485,51.584618
49,0.4949495,56.49597
50,0.5050505,58.705086
51,0.5151515,52.9385
52,0.5252525,53.06914
53,0.53535354,59.02379
54,0.54545456,51.216187
55,0.5555556,49.396996
56,0.56565654,52.834286
57,0.57575756,53.207043
58,0.5858586,57.31976
59,0.5959596,63.55986
60,0.6060606,65.039154
61,0.61616164,68.07617
62,0.6262626,70.38366
63,0.6363636,58.565495
64,0.64646465,49.296856
65,0.65656567,46.448696
66,0.6666667,54.71891
67,0.6767677,48.932053
68,0.68686867,45.181667
69,0.6969697,40.86332
70,0.7070707,31.12632
71,0.7171717,28.2664
72,0.72727275,40.212337
73,0.7373737,37.228275
74,0.74747473,41.01277
75,0.75757575,43.69148
76,0.7676768,55.435562
77,0.7777778,76.65566
78,0.7878788,75.195305
79,0.7979798,80.09262
80,0.8080808,66.55891
81,0.8181818,79.2789
82,0.82828283,84.799995
83,0.83838385,94.23904
84,0.8484849,94.01361
85,0.85858583,98.18975
86,0.86868685,107.57085
87,0.8787879,117.9442
88,0.8888889,127.97386
89,0.8989899,136.2431
90,0.90909094,154.00082
91,0.9191919,150.60782
92,0.9292929,168.6759
93,0.93939394,173.43199
94,0.94949496,160.28891
95,0.959596,153.05078
96,0.969697,150.31389
97,0.97979796,152.76654
98,0.989899,161.74707
99,1.0,163.72916
