index,timestep,sample
0,0.0,-8.850288
1,0.01010101,-17.11443
2,0.02020202,-12.839169
3,0.030303031,-17.969799
4,0.04040404,-7.6833677
5,0.05050505,-4.677528
6,0.060606062,-4.11403
7,0.07070707,-0.9466903
8,0.08080808,-3.4833753
9,0.09090909,-5.327976
10,0.1010101,-1.6047609
11,0.11111111,-5.0066595
12,0.121212125,-8.2284
13,0.13131313,-6.2533555
14,0.14141414,-12.192102
15,0.15151516,-11.624661
16,0.16161616,-3.492607
17,0.17171717,-0.5694468
18,0.18181819,9.441355
19,0.1919192,12.582693
20,0.2020202,4.944229
21,0.21212122,6.5753694
22,0.22222222,6.187052
23,0.23232323,7.0212026
24,0.24242425,1.5067825
25,0.25252524,9.381319
26,0.26262626,12.423845
27,0.27272728,5.064535
28,0.28282827,10.398081
29,0.2929293,18.75967
30,0.3030303,21.602259
31,0.3131313,19.35197
32,0.32323232,22.709547
33,0.33333334,16.684898
34,0.34343433,15.744564
35,0.35353535,11.713053
36,0.36363637,15.027531
37,0.37373737,15.990078
38,0.3838384,30.483826
39,0.3939394,31.232735
40,0.4040404,28.416574
41,0.41414142,32.19005
42,0.42424244,39.49732
43,0.43434343,41.351322
44,0.44444445,48.533333
45,0.45454547,46.193848
46,0.46464646,47.401028
47,0.47474748,39.691353
48,0.4848485,49.95665
49,0.4949495,43.379642
50,0.5050505,44.210045
51,0.5151515,46.597538
52,0.5252525,45.35808
53,0.53535354,46.503613
54,0.54545456,52.42219
55,0.5555556,54.978848
56,0.56565654,50.37795
57,0.57575756,52.945927
58,0.5858586,59.390068
59,0.5959596,64.71934
60,0.6060606,64.24608
61,0.61616164,87.54149
62,0.6262626,83.08439
63,0.6363636,80.565025
64,0.64646465,84.54909
65,0.65656567,80.30686
66,0.6666667,78.05506
67,0.6767677,81.98274
68,0.68686867,87.59248
69,0.6969697,82.073685
70,0.7070707,89.53112
71,0.7171717,81.0505
72,0.72727275,73.86268
73,0.7373737,67.47727
74,0.74747473,62.661865
75,0.75757575,63.019234
76,0.7676768,63.4906
77,0.7777778,68.37014
78,0.7878788,71.99847
79,0.7979798,63.7976
80,0.8080808,61.053226
81,0.8181818,59.688194
82,0.82828283,62.353073
83,0.83838385,66.55125
84,0.8484849,77.48092
85,0.85858583,77.02186
86,0.86868685,91.29771
87,0.8787879,97.345955
88,0.8888889,86.77041
89,0.8989899,92.23036
90,0.90909094,90.900536
91,0.9191919,95.56686
92,0.9292929,91.40879
93,0.93939394,94.645386
94,0.94949496,99.89904
95,0.959596,96.13293
96,0.969697,87.593605
97,0.97979796,85.49792
98,0.989899,93.99162
99,1.0,96.72949
