index,timestep,sample
0,0.0,-26.260288
1,0.01010101,-30.646618
2,0.02020202,-28.397331
3,0.030303031,-25.994646
4,0.04040404,-32.5607
5,0.05050505,-38.57908
6,0.060606062,-42.67778
7,0.07070707,-39.125874
8,0.08080808,-32.754303
9,0.09090909,-35.98703
10,0.1010101,-31.810488
11,0.11111111,-28.011536
12,0.121212125,-30.371758
13,0.13131313,-30.627537
14,0.14141414,-28.810238
15,0.15151516,-23.223019
16,0.16161616,-26.670013
17,0.17171717,-30.981094
18,0.18181819,-33.67459
19,0.1919192,-36.398006
20,0.2020202,-37.366882
21,0.21212122,-32.067764
22,0.22222222,-26.413445
23,0.23232323,-28.315062
24,0.24242425,-29.835417
25,0.25252524,-25.145922
26,0.26262626,-30.787966
27,0.27272728,-30.13374
28,0.28282827,-32.954247
29,0.2929293,-27.177502
30,0.3030303,-28.432793
31,0.3131313,-23.106653
32,0.32323232,-25.471062
33,0.33333334,-18.53921
34,0.34343433,-14.722584
35,0.35353535,-3.0721369
36,0.36363637,-2.4576554
37,0.37373737,-5.7486916
38,0.3838384,-5.8667474
39,0.3939394,-20.91789
40,0.4040404,-12.902983
41,0.41414142,-4.437398
42,0.42424244,-8.286782
43,0.43434343,-4.0762687
44,0.44444445,-8.111954
45,0.45454547,-7.5315065
46,0.46464646,-13.228528
47,0.47474748,1.263195
48,0.4848485,4.7242737
49,0.4949495,5.2794337
50,0.5050505,13.806812
51,0.5151515,16.861135
52,0.5252525,7.472005
53,0.53535354,11.93401
54,0.54545456,16.817753
55,0.5555556,6.6036367
56,0.56565654,2.6775346
57,0.57575756,-4.9012465
58,0.5858586,-5.58944
59,0.5959596,-2.3642673
60,0.6060606,2.411521
61,0.61616164,-3.8406544
62,0.6262626,-7.9593267
63,0.6363636,-3.1221728
64,0.64646465,-5.2498093
65,0.65656567,-2.790424
66,0.6666667,5.5875816
67,0.6767677,4.5674715
68,0.68686867,11.94483
69,0.6969697,18.087936
70,0.7070707,32.159077
71,0.7171717,43.63301
72,0.72727275,35.869495
73,0.7373737,33.16227
74,0.74747473,32.07387
75,0.75757575,21.817717
76,0.7676768,18.273914
77,0.7777778,20.869616
78,0.7878788,25.295723
79,0.7979798,24.35152
80,0.8080808,16.533325
81,0.8181818,13.197685
82,0.82828283,26.853228
83,0.83838385,34.32486
84,0.8484849,31.425484
85,0.85858583,43.6056
86,0.86868685,47.508564
87,0.8787879,44.66022
88,0.8888889,41.90616
89,0.8989899,42.43462
90,0.90909094,44.65559
91,0.9191919,34.56545
92,0.9292929,40.33095
93,0.93939394,33.140373
94,0.94949496,30.10624
95,0.959596,28.2976
96,0.969697,23.522491
97,0.97979796,24.237612
98,0.989899,19.908175
99,1.0,45.539986
