index,timestep,sample
0,0.0,-22.685696
1,0.01010101,-19.534008
2,0.02020202,-16.469248
3,0.030303031,-12.305022
4,0.04040404,-9.0870495
5,0.05050505,-11.072977
6,0.060606062,-13.408127
7,0.07070707,-20.576984
8,0.08080808,-20.032188
9,0.09090909,-17.601524
10,0.1010101,-16.629711
11,0.11111111,-19.711748
12,0.121212125,-22.109318
13,0.13131313,-34.129044
14,0.14141414,-31.322027
15,0.15151516,-32.97476
16,0.16161616,-27.07107
17,0.17171717,-26.82559
18,0.18181819,-23.984629
19,0.1919192,-19.855362
20,0.2020202,-16.048075
21,0.21212122,-16.893978
22,0.22222222,-22.231556
23,0.23232323,-13.011279
24,0.24242425,-18.63084
25,0.25252524,-24.925331
26,0.26262626,-28.429316
27,0.27272728,-26.908384
28,0.28282827,-35.700676
29,0.2929293,-38.24981
30,0.3030303,-43.745907
31,0.3131313,-41.221825
32,0.32323232,-37.076385
33,0.33333334,-36.00117
34,0.34343433,-31.831161
35,0.35353535,-30.05657
36,0.36363637,-22.530958
37,0.37373737,-25.446384
38,0.3838384,-26.91296
39,0.3939394,-28.18803
40,0.4040404,-30.672407
41,0.41414142,-33.788174
42,0.42424244,-37.233818
43,0.43434343,-43.49696
44,0.44444445,-37.05649
45,0.45454547,-37.051865
46,0.46464646,-36.028027
47,0.47474748,-26.050465
48,0.4848485,-26.531387
49,0.4949495,-30.362787
50,0.5050505,-40.02033
51,0.5151515,-35.485607
52,0.5252525,-36.215736
53,0.53535354,-40.76622
54,0.54545456,-39.700817
55,0.5555556,-34.123367
56,0.56565654,-39.83124
57,0.57575756,-35.977665
58,0.5858586,-42.583828
59,0.5959596,-38.52715
60,0.6060606,-42.65384
61,0.61616164,-35.60647
62,0.6262626,-30.923779
63,0.6363636,-36.990498
64,0.64646465,-34.49084
65,0.65656567,-44.4659
66,0.6666667,-38.89775
67,0.6767677,-29.290955
68,0.68686867,-27.47282
69,0.6969697,-30.837742
70,0.7070707,-24.675215
71,0.7171717,-19.991287
72,0.72727275,-18.444384
73,0.7373737,-8.160073
74,0.74747473,-13.368744
75,0.75757575,-24.744452
76,0.7676768,-29.146559
77,0.7777778,-28.503035
78,0.7878788,-34.57254
79,0.7979798,-29.657404
80,0.8080808,-26.480507
81,0.8181818,-35.16689
82,0.82828283,-39.76883
83,0.83838385,-40.2245
84,0.8484849,-31.302944
85,0.85858583,-33.679474
86,0.86868685,-25.533215
87,0.8787879,-36.266705
88,0.8888889,-41.424538
89,0.8989899,-45.76912
90,0.90909094,-56.506325
91,0.9191919,-58.86574
92,0.9292929,-65.24771
93,0.93939394,-54.30052
94,0.94949496,-58.40932
95,0.959596,-61.697815
96,0.969697,-56.098167
97,0.97979796,-48.919395
98,0.989899,-65.483604
99,1.0,-62.97483
