index,timestep,sample
0,0.0,8.449492
1,0.01010101,3.060524
2,0.02020202,10.005295
3,0.030303031,8.269631
4,0.04040404,2.2809076
5,0.05050505,-3.0625668
6,0.060606062,-5.1025767
7,0.07070707,-4.362156
8,0.08080808,-1.5795078
9,0.09090909,-7.5118027
10,0.1010101,-5.6097584
11,0.11111111,-5.577188
12,0.121212125,-6.371551
13,0.13131313,-3.00556
14,0.14141414,-7.0083036
15,0.15151516,-6.521111
16,0.16161616,-1.7389145
17,0.17171717,1.2448735
18,0.18181819,-5.265639
19,0.1919192,-1.2169657
20,0.2020202,-7.368163
21,0.21212122,-17.34396
22,0.22222222,-17.960491
23,0.23232323,-23.04461
24,0.24242425,-28.002258
25,0.25252524,-30.17241
26,0.26262626,-31.782015
27,0.27272728,-34.925835
28,0.28282827,-36.908195
29,0.2929293,-38.084522
30,0.3030303,-37.87611
31,0.3131313,-44.24063
32,0.32323232,-55.31095
33,0.33333334,-59.945137
34,0.34343433,-66.783424
35,0.35353535,-60.074486
36,0.36363637,-56.80019
37,0.37373737,-49.579967
38,0.3838384,-45.1613
39,0.3939394,-48.935837
40,0.4040404,-58.522614
41,0.41414142,-50.63111
42,0.42424244,-47.612644
43,0.43434343,-54.386806
44,0.44444445,-48.732044
45,0.45454547,-52.973698
46,0.46464646,-53.12852
47,0.47474748,-51.397305
48,0.4848485,-48.687683
49,0.4949495,-40.82886
50,0.5050505,-40.396355
51,0.5151515,-39.163567
52,0.5252525,-35.43131
53,0.53535354,-34.81787
54,0.54545456,-36.198196
55,0.5555556,-26.58323
56,0.56565654,-29.451298
57,0.57575756,-27.698275
58,0.5858586,-21.020744
59,0.5959596,-18.351583
60,0.6060606,-11.396795
61,0.61616164,-13.231499
62,0.6262626,-21.684479
63,0.6363636,-20.007675
64,0.64646465,-26.57885
65,0.65656567,-20.708946
66,0.6666667,-20.981714
67,0.6767677,-31.096655
68,0.68686867,-32.679916
69,0.6969697,-21.049843
70,0.7070707,-26.580256
71,0.7171717,-21.410612
72,0.72727275,-26.720001
73,0.7373737,-16.628956
74,0.74747473,-14.583076
75,0.75757575,-31.262016
76,0.7676768,-28.31938
77,0.7777778,-21.108185
78,0.7878788,-35.353363
79,0.7979798,-43.601368
80,0.8080808,-47.89331
81,0.8181818,-50.393425
82,0.82828283,-48.93262
83,0.83838385,-47.164665
84,0.8484849,-41.66996
85,0.85858583,-60.86346
86,0.86868685,-73.43106
87,0.8787879,-58.77437
88,0.8888889,-62.477192
89,0.8989899,-56.046497
90,0.90909094,-61.432156
91,0.9191919,-58.466347
92,0.9292929,-38.79284
93,0.93939394,-36.789795
94,0.94949496,-51.748287
95,0.959596,-29.4575
96,0.969697,-32.115753
97,0.97979796,-38.35185
98,0.989899,-29.604721
99,1.0,-17.72322
