index,timestep,sample
0,0.0,1.3221658
1,0.01010101,-0.56114876
2,0.02020202,0.8406203
3,0.030303031,1.3349478
4,0.04040404,-5.503913
5,0.05050505,0.0048007965
6,0.060606062,-4.0908885
7,0.07070707,-4.4015827
8,0.08080808,-5.092176
9,0.09090909,-0.1306243
10,0.1010101,-2.9345756
11,0.11111111,-0.63361526
12,0.121212125,0.22484815
13,0.13131313,4.7906985
14,0.14141414,5.6822724
15,0.15151516,8.947263
16,0.16161616,5.468295
17,0.17171717,-0.7115207
18,0.18181819,-1.0174567
19,0.1919192,-9.264904
20,0.2020202,-15.047126
21,0.21212122,-16.142221
22,0.22222222,-12.579978
23,0.23232323,-14.447122
24,0.24242425,-11.806977
25,0.25252524,-13.338675
26,0.26262626,-22.886131
27,0.27272728,-32.32119
28,0.28282827,-28.547775
29,0.2929293,-28.273182
30,0.3030303,-34.48031
31,0.3131313,-25.448227
32,0.32323232,-31.657757
33,0.33333334,-21.177473
34,0.34343433,-25.187746
35,0.35353535,-24.877636
36,0.36363637,-21.636427
37,0.37373737,-20.464607
38,0.3838384,-25.47941
39,0.3939394,-18.344812
40,0.4040404,-22.851377
41,0.41414142,-19.980902
42,0.42424244,-21.417322
43,0.43434343,-20.026533
44,0.44444445,-27.718084
45,0.45454547,-20.056927
46,0.46464646,-21.376005
47,0.47474748,-23.519962
48,0.4848485,-18.55159
49,0.4949495,-25.228928
50,0.5050505,-29.169882
51,0.5151515,-31.31454
52,0.5252525,-27.599995
53,0.53535354,-26.517908
54,0.54545456,-25.567123
55,0.5555556,-18.250198
56,0.56565654,-22.636688
57,0.57575756,-22.433317
58,0.5858586,-21.043543
59,0.5959596,-14.286993
60,0.6060606,-22.109032
61,0.61616164,-17.689837
62,0.6262626,-5.2345486
63,0.6363636,0.1586361
64,0.64646465,0.9814672
65,0.65656567,-6.6849437
66,0.6666667,-3.4920733
67,0.6767677,-0.5683298
68,0.68686867,7.1649213
69,0.6969697,4.0443506
70,0.7070707,1.7498994
71,0.7171717,-4.0416436
72,0.72727275,9.892206
73,0.7373737,13.710985
74,0.74747473,21.378448
75,0.75757575,18.940208
76,0.7676768,15.797422
77,0.7777778,10.978104
78,0.7878788,1.8477459
79,0.7979798,0.8731672
80,0.8080808,-0.58963484
81,0.8181818,18.842701
82,0.82828283,22.079405
83,0.83838385,17.634779
84,0.8484849,12.725534
85,0.85858583,18.117163
86,0.86868685,29.293129
87,0.8787879,28.997948
88,0.8888889,27.320541
89,0.8989899,18.530382
90,0.90909094,19.360949
91,0.9191919,25.545914
92,0.9292929,21.28685
93,0.93939394,13.178866
94,0.94949496,2.4210215
95,0.959596,10.495304
96,0.969697,4.3831296
97,0.97979796,23.577944
98,0.989899,24.051191
99,1.0,28.663967
