index,timestep,sample
0,0.0,-10.120685
1,0.01010101,-17.231342
2,0.02020202,-22.821827
3,0.030303031,-25.813026
4,0.04040404,-27.384825
5,0.05050505,-30.531977
6,0.060606062,-28.419312
7,0.07070707,-22.215584
8,0.08080808,-24.502148
9,0.09090909,-27.70739
10,0.1010101,-26.7221
11,0.11111111,-25.284151
12,0.121212125,-24.06949
13,0.13131313,-21.899862
14,0.14141414,-22.048859
15,0.15151516,-21.678555
16,0.16161616,-27.216105
17,0.17171717,-35.637383
18,0.18181819,-41.59755
19,0.1919192,-42.21083
20,0.2020202,-47.21771
21,0.21212122,-49.95677
22,0.22222222,-48.655685
23,0.23232323,-42.330074
24,0.24242425,-44.745476
25,0.25252524,-48.281067
26,0.26262626,-41.270824
27,0.27272728,-42.99184
28,0.28282827,-34.49118
29,0.2929293,-36.461872
30,0.3030303,-40.309887
31,0.3131313,-41.96183
32,0.32323232,-40.365654
33,0.33333334,-43.94896
34,0.34343433,-35.928825
35,0.35353535,-29.82399
36,0.36363637,-32.593826
37,0.37373737,-37.59409
38,0.3838384,-40.667362
39,0.3939394,-38.581844
40,0.4040404,-30.043663
41,0.41414142,-27.491636
42,0.42424244,-23.337185
43,0.43434343,-22.137388
44,0.44444445,-26.27554
45,0.45454547,-34.8426
46,0.46464646,-33.235374
47,0.47474748,-38.19027
48,0.4848485,-41.746162
49,0.4949495,-43.542458
50,0.5050505,-37.616703
51,0.5151515,-30.919617
52,0.5252525,-28.98967
53,0.53535354,-20.772446
54,0.54545456,-20.208704
55,0.5555556,-14.51133
56,0.56565654,-19.564919
57,0.57575756,-25.090729
58,0.5858586,-29.147102
59,0.5959596,-29.634464
60,0.6060606,-27.65646
61,0.61616164,-24.46024
62,0.6262626,-33.760975
63,0.6363636,-32.1621
64,0.64646465,-43.868347
65,0.65656567,-52.825836
66,0.6666667,-49.14164
67,0.6767677,-46.554558
68,0.68686867,-50.977287
69,0.6969697,-47.596066
70,0.7070707,-49.839085
71,0.7171717,-47.96922
72,0.72727275,-53.054302
73,0.7373737,-48.98009
74,0.74747473,-64.6638
75,0.75757575,-62.843792
76,0.7676768,-62.475636
77,0.7777778,-66.19344
78,0.7878788,-61.918198
79,0.7979798,-71.921974
80,0.8080808,-63.535496
81,0.8181818,-66.36328
82,0.82828283,-67.26045
83,0.83838385,-65.93704
84,0.8484849,-70.589645
85,0.85858583,-62.556705
86,0.86868685,-68.88763
87,0.8787879,-71.59651
88,0.8888889,-85.91751
89,0.8989899,-105.91186
90,0.90909094,-91.19422
91,0.9191919,-90.08415
92,0.9292929,-87.42947
93,0.93939394,-88.151085
94,0.94949496,-82.001045
95,0.959596,-90.16057
96,0.969697,-88.530075
97,0.97979796,-88.26868
98,0.989899,-91.4144
99,1.0,-94.36138
