index,timestep,sample
0,0.0,-36.690586
1,0.01010101,-36.56361
2,0.02020202,-32.10026
3,0.030303031,-26.189009
4,0.04040404,-30.038841
5,0.05050505,-31.67441
6,0.060606062,-31.190363
7,0.07070707,-31.007854
8,0.08080808,-29.38914
9,0.09090909,-29.198608
10,0.1010101,-25.302206
11,0.11111111,-26.09439
12,0.121212125,-24.642385
13,0.13131313,-22.558105
14,0.14141414,-24.062805
15,0.15151516,-23.250679
16,0.16161616,-27.117908
17,0.17171717,-32.532528
18,0.18181819,-30.077108
19,0.1919192,-32.44815
20,0.2020202,-41.87862
21,0.21212122,-43.010536
22,0.22222222,-52.083973
23,0.23232323,-47.784416
24,0.24242425,-60.36403
25,0.25252524,-64.507416
26,0.26262626,-59.781437
27,0.27272728,-60.156517
28,0.28282827,-57.024254
29,0.2929293,-56.134125
30,0.3030303,-68.708206
31,0.3131313,-74.89877
32,0.32323232,-65.68059
33,0.33333334,-70.2228
34,0.34343433,-71.63934
35,0.35353535,-76.49793
36,0.36363637,-75.06502
37,0.37373737,-78.635506
38,0.3838384,-73.62689
39,0.3939394,-76.93693
40,0.4040404,-83.68943
41,0.41414142,-87.88667
42,0.42424244,-86.41786
43,0.43434343,-85.47655
44,0.44444445,-87.12057
45,0.45454547,-90.35482
46,0.46464646,-89.84073
47,0.47474748,-89.55486
48,0.4848485,-85.04805
49,0.4949495,-87.5119
50,0.5050505,-88.76395
51,0.5151515,-87.758545
52,0.5252525,-101.06914
53,0.53535354,-106.31655
54,0.54545456,-100.714554
55,0.5555556,-109.076225
56,0.56565654,-113.18295
57,0.57575756,-105.409164
58,0.5858586,-104.043365
59,0.5959596,-109.92837
60,0.6060606,-112.463036
61,0.61616164,-114.74865
62,0.6262626,-116.670166
63,0.6363636,-101.09053
64,0.64646465,-100.42531
65,0.65656567,-99.8076
66,0.6666667,-94.92196
67,0.6767677,-103.59206
68,0.68686867,-107.27375
69,0.6969697,-102.75848
70,0.7070707,-106.81889
71,0.7171717,-120.08515
72,0.72727275,-117.00415
73,0.7373737,-111.12853
74,0.74747473,-103.72719
75,0.75757575,-106.749565
76,0.7676768,-114.447975
77,0.7777778,-101.25235
78,0.7878788,-93.15113
79,0.7979798,-85.79472
80,0.8080808,-86.60933
81,0.8181818,-80.43719
82,0.82828283,-71.85229
83,0.83838385,-76.47485
84,0.8484849,-71.20574
85,0.85858583,-68.185814
86,0.86868685,-70.69965
87,0.8787879,-65.84386
88,0.8888889,-65.90513
89,0.8989899,-53.98241
90,0.90909094,-51.37875
91,0.9191919,-50.347485
92,0.9292929,-60.95919
93,0.93939394,-64.08368
94,0.94949496,-58.67729
95,0.959596,-54.89123
96,0.969697,-62.50224
97,0.97979796,-74.12651
98,0.989899,-65.681984
99,1.0,-59.97884
